,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
252,40582,KUWAIT INT. AIRPORT,2913,4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
253,40665,AL HAYY,3210,4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
254,40706,TABRIZ,3805,4617,1,8668,,2,0154,,3,0,171,///,,4,0,237,0,109,,5,077,,6,0010,/,02,,7,215,///,,8,//,//,/,/,,9,//,//,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200211201354,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIR01_OIII_201133,17.1,,2,,17.1,10,,2,,10
255,40745,MASHHAD,3616,5938,1,9055,,2,0165,,3,0,194,///,,4,0,275,0,110,,5,087,,6,0001,/,01,,7,271,///,,8,//,//,/,/,,9,//,//,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200211201354,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIR01_OIII_201133,19.4,,2,,19.4,1,,2,,1
256,40841,KERMAN,3015,5658,1,8283,,2,0130,,3,0,181,///,,4,0,277,0,067,,5,040,,6,0000,/,00,,7,310,///,,8,//,//,/,/,,9,//,//,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200211201354,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIR01_OIII_201133,18.1,,2,,18.1,0,,2,,0
257,40848,SHIRAZ,2933,5235,1,8541,,2,0124,,3,0,213,///,,4,0,295,0,123,,5,065,,6,0000,/,01,,7,304,///,,8,//,//,/,/,,9,//,//,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200211201354,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIR01_OIII_201133,21.3,,2,,21.3,0,,2,,0
258,40930,NORTH-SALANG,3519,6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
259,41024,JIDDAH (KING ABDUL AZIZ I,2142,3911,1,0054,,2,0073,,3,0,317,005,,4,0,365,0,270,,5,329,,6,0000,/,00,,7,240,,,8,//,/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200211090859,1,1,1,090802100000100000080000,000000000000,,0,2222221100000000000000000000000000000,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,CSSD10_OEJD_090600,31.7,,5,,//////,0,,2,,0
260,41140,JIZAN,1652,4235,1,0087,,,,,,,,,,4,3,3,,,,5,103,,,,,,,,,,,,,,,,,9,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200211090859,1,1,1,090806100000100000080000,000000000000,,0,2111201110000000000000000000000000000,2,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,CSSD10_OEJD_090600,//////,,2,,31.3,//////,,4,,3
261,41150,AL MUHARRAQ AIRPORT,2616,5037,1,0107,,2,0109,,3,0,302,011,,4,0,352,0,261,,5,283,,6,0000,0,30,0,7,302,099,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,1,16,00,,,,,,,,,,,,,,,,,,,,,,,,,,8,31,01,00,,9,01,12,31,0,0,318,01,,1,0,275,28,,2,0,382,10,,3,0,222,2,,4,0000,51,,5,4,200,01,,6,00,00,,7,1,18,05,200211131017,1,1,1,090901100000100400080801,000000000000,,0,2222272220000000000220000002222212222,2,2,2,2,2,7,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,1,2,2,2,2,0000000000000000000000,,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBN10_OBBI_130930,30.2,,2,,30.2,0,,3,,0
262,41196,SHARJAH INT. AIRPORT,2520,5531,1,1006,1,2,1011,3,3,0,291,13,,4,0,374,0,22,,5,232,,6,,,,,7,264,77,,8,00,00,0,0,,9,00,00,00,0,77,02,,1,////,,2,1012,2,3,0,280,011,,4,0,363,0,209,,5,221,,6,260,,,7,301,,8,00,00,00,,9,00,00,00,0,31,31,,1,28,3,,2,00,00,,3,00,,,4,00,,,5,00,,,6,,,,7,,,,8,,,,,9,,,,0,0,314,51,,1,0,267,22,,2,0,409,1,,3,0,181,22,,4,000,,,5,4,205,2,,6,00,07,,,,,,200211031041,1,1,1,090906101002101008080704,000000000000,,0,7711211222272221222212111111122121130,7,7,1,1,2,1,1,2,2,2,2,7,2,2,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,3,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,CSER10_OMAA_030600,29.1,,2,,29.1,//////,,2,,0
263,41254,SAIQ,2304,5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200211050906,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSOM10_OOMS_050600,//////,,0,,//////,//////,,0,,//////
264,41288,MASIRAH ISLAND,2040,5854,1,0094,,2,0116,,3,0,282,013,,4,0,341,0,309,,5,240,,6,0000,4,00,,7,278,,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0094,,2,0116,,3,0,272,,,4,0,320,0,226,,,,,,,,,,,,,,,,,,,,,0,31,31,,1,11,00,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,00,00,02,0,0,313,13,,1,0,261,25,,2,0,374,18,,3,0,215,09,,,,,,5,4,075,21,,,,,,,,,,200211050906,1,1,1,090901100501100301080500,000000000000,,0,2222221222221200000270000000222220200,2,2,2,2,2,2,1,2,2,2,2,2,1,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,CSOM10_OOMS_050600,28.2,,2,,28.2,0,,2,,0
265,41316,SALALAH AIRPORT,1702,5405,1,0093,,2,0120,,3,0,272,///,,4,0,319,0,223,,5,220,,6,0000,3,00,,7,320,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,3,0,263,///,,,,,,,,,,,6,0004,//,,,,,,,,,,,,,,0,31,31,,1,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,291,11,,1,0,259,73,,2,0,365,18,,3,0,198,23,,,,,,5,4,105,18,,6,00,00,,,,,,200211050906,1,1,1,090900100300100300080600,000000000000,,0,2222222222002002000220000002022220220,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,2,0,2,2,2,2,0,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSOM10_OOMS_050600,27.2,,2,,27.2,0,,2,,0
266,41560,PARACHINAR,3352,7005,1,8309,,2,1519,,3,0,165,019,,4,0,243,0,084,,5,090,,6,0042,5,01,,,,,,8,03,06,0,8,,9,01,03,//,0,61,90,,1,8290,,2,1509,,3,0,167,009,,4,0,232,0,102,,5,075,,6,0030,06,,7,283,,8,01,00,00,,9,02,00,08,0,26,00,,,,,,,,,,,,,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,9,00,00,01,0,0,193,03,,1,0,121,28,,2,0,282,02,,3,0,014,28,,4,0400,14,,5,4,280,24,,,,,,7,1,12,03,200211051912,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222200020002222222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,2,2,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPK01_OPKC_051800,16.5,,2,,16.5,42,,2,,42
267,41620,ZHOB (FORT SANDEMAN),3121,6928,1,8604,,2,1496,,,,,,,4,0,283,/,///,,5,063,,6,0006,5,01,,,,,,8,00,31,3,2,,9,00,00,//,0,61,90,,1,8584,,2,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200211051912,1,1,1,090700100301100000080000,000000000000,,0,2202220222210000000000000000000000000,2,2,0,2,2,2,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPK01_OPKC_051800,//////,,0,,//////,6,,2,,6
268,41640,LAHORE (CITY),3133,7420,1,9858,,2,0101,,3,0,263,020,,4,0,319,0,207,,5,191,,6,0000,0,00,,,,,,8,00,01,0,1,,9,00,00,//,0,61,90,,1,9858,,2,0100,,,,,,,,,,,,,5,176,,6,0012,02,,7,290,4,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,298,05,,1,0,221,13,,2,0,360,52,,3,0,147,03,,4,0000,81,,5,4,070,12,,,,,,7,1,12,03,200211051912,1,1,1,090800100902100000080700,000000000000,,0,2222220222221022722000000000022222202,2,2,2,2,2,2,0,2,2,2,2,2,1,0,2,2,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,CSPK01_OPKC_051800,26.3,,2,,26.3,0,,2,,0
269,41712,DAL BANDIN,2853,6424,1,9174,,2,1512,,,,,,,4,0,347,/,///,,5,057,,6,0000,0,00,,,,,,8,00,31,3,1,,9,01,00,//,0,61,90,,1,9183,,2,1512,,3,0,218,018,,4,0,321,0,115,,5,055,,6,0002,00,,7,318,,8,00,00,00,,9,00,00,01,0,00,15,,1,16,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,00,00,,1,0,00,00,,2,0,375,52,,3,0,00,00,,4,0000,81,,5,4,140,20,,,,,,7,1,12,03,200211051912,1,1,1,090700101000100200080700,000000000000,,0,2202220222222222222220000000022222202,2,2,0,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPK01_OPKC_051800,//////,,0,,//////,0,,2,,0
270,41759,PASNI,2516,6329,1,0090,,2,0097,,3,0,278,013,,4,0,348,0,208,,5,235,,6,0000,0,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0085,,2,0093,,,,,,,4,0,333,0,///,,,,,6,0002,00,,,,,8,00,00,00,,9,00,00,30,0,00,17,,1,14,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,00,04,12,0,0,300,20,,1,0,248,31,,2,0,385,54,,3,0,175,31,,,,,,,,,,,,,,,7,1,12,03,200211051912,1,1,1,090800100700100300080601,000000000000,,0,2222220222220202022220000000222221002,2,2,2,2,2,2,0,2,2,2,2,2,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPK01_OPKC_051800,27.8,,2,,27.8,0,,2,,0
271,41765,HYDERABAD,2523,6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,2,,0
272,42027,SRINAGAR,3405,7450,1,8433,,2,1518,,3,0,150,023,,4,0,233,0,066,,5,108,,6,0008,2,02,,7,217,///,,8,00,00,0,0,,9,00,00,09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,00,,,,,,,,,,3,02,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,184,06,,1,0,109,22,,2,0,274,05,,3,0,016,31,,4,0055,13,,,,,,,6,04,00,,,,,,200211070723,1,1,1,090900100000100200080600,000000000000,,0,2222222220000000000200200000022222020,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIN01_DEMS_070550,15.0,,2,,15.0,8,,2,,8
