,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
70,15085,BISTRITA,4708,2430,1,9799,,2,0242,,3,0,090,042,,4,0,254,0,033,,5,087,,6,0005,1,02,,7,221,132,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9768,,2,0211,,3,0,080,036,,4,0,154,0,030,,5,089,,6,0041,06,,7,168,,8,00,00,00,,9,00,00,00,0,01,00,,,,,,2,07,00,,3,02,00,,,,,,,,,,,,,,,,,,8,00,00,00,,9,01,01,01,0,0,156,02,,1,0,017,31,,2,0,254,04,,3,1,057,31,,4,0020,24,,5,0,060,56,,,,,,7,2,17,05,200511031353,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222202200002222222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRO01_YRBK_030600,9.0,,3,,9.0,5,,2,,5
71,15280,VIRFU OMU,4527,2527,1,7542,,2,7087,,3,1,024,041,,4,1,003,1,043,,5,047,,6,0031,2,05,,7,150,088,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,7511,,2,,,3,1,007,040,,4,0,030,1,034,,5,047,,6,0053,08,,7,170,,8,00,00,00,,9,00,00,00,,,,,,,,,2,24,16,,3,05,01,,4,01,00,,,,,,6,08,08,,7,06,00,,8,27,11,02,,9,09,29,29,0,0,033,03,,1,1,112,17,,2,0,057,03,,3,1,126,18,,4,0187,17,,5,1,340,77,,,,,,,,,,200511031353,1,1,1,090900101001100700080600,000000000000,,0,2222222222212222222002220222222222200,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,CSRO01_YRBK_030600,-2.4,,2,,-2.4,31,,2,,31
72,15360,SULINA,4509,2940,1,0214,,2,0221,,3,0,130,047,,4,0,158,0,109,,5,121,,6,0009,2,03,,7,169,102,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0193,,2,0204,,3,0,131,031,,4,0,157,0,108,,5,128,,6,0016,03,,7,165,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,03,01,,,,,,,,,,,,,,,,,,8,13,00,00,,9,00,00,00,0,0,197,02,,1,0,035,31,,2,0,220,24,,3,0,020,31,,4,0060,15,,5,1,140,28,,,,,,,,,,200511031353,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000200002222222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRO01_YRBK_030600,13.0,,2,,13.0,9,,2,,9
73,16022,PAGANELLA,4609,1102,1,7906,,2,5369,,3,0,044,027,,4,0,066,0,023,,5,062,,6,9999,0,00,,7,149,///,,8,00,00,0,0,,9,00,10,00,0,61,90,,1,////,,,,,3,0,037,038,,4,0,060,0,014,,5,013,,6,0073,07,,7,///,,8,30,00,00,,9,00,00,30,,,,,,,,,2,06,00,,,,,,,,,,,,,,6,07,07,,7,03,00,,8,04,00,00,,9,17,17,23,0,0,095,27,,1,0,001,03,,2,0,124,28,,3,1,011,03,,4,0000,01,,5,4,280,23,,6,00,00,,,,,,200511101000,1,1,1,090900100900100500080700,000000000000,,0,2222222222202222222002000222222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_091200,4.4,,2,,4.4,9999,,2,,9999
74,16134,MONTE CIMONE,4412,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
75,16224,VIGNA DI VALLE,4205,1213,1,9883,,2,0197,,3,0,157,011,,4,0,194,0,132,,5,165,,6,0161,4,12,,7,170,085,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,////,,2,0166,,3,0,160,036,,4,0,198,0,121,,5,033,,6,0110,08,,7,198,,8,00,00,00,,9,00,00,0,,,,,,,,,,,,,3,12,09,,4,07,00,,,,,,,,,,,,,,8,06,00,00,,9,02,02,03,0,0,175,26,,1,0,133,19,,2,0,226,25,,3,0,116,05,,4,0272,07,,,,,,,6,06,00,,,,,,200511101000,1,1,1,090900101001100400080600,000000000000,,0,2222222222222222221000220002222222020,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_091200,15.7,,2,,15.7,161,,2,,161
76,16258,MONTE S. ANGELO,-9999,-99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
77,16550,CAPO BELLAVISTA,3956,943,1,0011,,2,0188,,3,0,187,010,,4,0,230,0,158,,5,167,,6,0019,2,04,,7,000,///,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,////,,2,0161,,3,0,184,030,,4,0,218,0,155,,5,039,,6,0071,06,,7,///,,8,00,00,00,,9,00,00,30,0,06,00,,,,,,,,,,3,04,01,,4,01,00,,,,,,,,,,,,,,8,09,00,00,,9,00,00,01,0,0,207,02,,1,0,165,06,,2,0,258,02,,3,0,138,06,,4,0118,11,,5,4,360,09,,6,02,00,,,,,,200511101000,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_091200,18.7,,2,,18.7,19,,2,,19
78,16597,LUQA,3551,1429,1,0110,,2,0196,,3,0,213,09,,4,0,240,0,185,,5,192,,6,0094,4,05,,7,214,097,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0092,,2,0176,,3,0,207,021,,4,0,242,0,171,,5,182,,6,0090,08,,7,221,,8,00,00,00,,9,00,00,00,0,04,00,,1,00,00,,2,00,00,,3,05,03,,4,02,00,,5,00,00,,6,00,00,,7,00,00,,8,00,00,00,,9,00,00,00,0,0,241,22,,1,0,191,31,,2,0,261,22,,3,0,153,31,,4,0412,03,,5,4,380,04,,6,06,00,,,,,,200511031523,1,1,1,090901101000101000080700,000000000000,,0,2212222222222222222222222222222222220,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSML01_LMMM_031500,21.3,,2,,21.3,94,,2,,94
79,16641,KERKYRA / KERKYRA,3937,1955,1,0193,,2,0199,,3,0,179,022,,4,0,220,0,134,,5,145,,6,0097,2,05,,7,177,079,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200511041047,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_041045,17.9,,2,,17.9,97,,2,,97
80,16723,SAMOS AIRPORT / SAMOS,3742,2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
81,16734,METHONI,3650,2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
82,16746,SOUDA AIRPORT / KRETA,3529,2407,1,0019,,2,0198,,3,0,183,020,,4,0,217,0,153,,5,150,,6,0044,2,06,,7,219,113,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200511041047,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_041045,18.3,,2,,18.3,44,,2,,44
83,17040,RIZE,4102,4031,1,0185,,2,0195,,3,0,155,032,,4,0,198,0,126,,5,142,,6,0500,5,18,,7,110,105,,,,,,,,,,,,0,61,90,,1,0182,,2,0186,,3,0,154,013,,4,0,196,0,124,,5,142,,6,0272,12,,7,104,,,,,,,,,,,0,02,00,,,,,,,,,,3,18,16,,4,14,03,,,,,,,,,,,,,,,,,,,,,,,0,0,206,04,,1,0,099,30,,2,0,262,02,,3,0,080,73,,4,0919,04,,5,1,168,05,,,,,,,,,,200511050835,1,1,1,090700100800100300080600,000000000000,,0,2222222002222222200200220000022222200,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_050830,15.5,,2,,15.5,500,,2,,500
84,17062,ISTANBUL (GOZTEPE),4058,2905,1,0181,,2,0220,,3,0,147,032,,4,0,188,0,115,,5,134,,6,0075,3,11,,7,144,085,,,,,,,,9,00,04,00,0,61,90,,1,0147,,2,0187,,3,0,153,016,,4,0,198,0,118,,5,134,,6,0071,07,,7,169,,,,,,,,,,,0,02,00,,,,,,,,,,3,11,06,,4,03,00,,,,,,,,,,,,,,8,12,00,00,,,,,,0,0,208,01,,1,0,086,31,,2,0,262,01,,3,0,032,29,,4,0158,31,,5,1,145,10,,,,,,,,,,200511050835,1,1,1,090800100800100400080600,000000000000,,0,2222222022222222200200220002022222200,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_050830,14.7,,3,,14.7,75,,2,,75
85,17074,KASTAMONU,4122,3346,1,9287,,2,0220,,3,0,087,036,,4,0,152,0,037,,5,081,,6,0031,3,06,,7,152,085,,,,,,,,,,,,0,61,90,,1,9263,,2,0188,,3,0,102,016,,4,0,174,0,048,,5,090,,6,0039,06,,7,179,,,,,,,,,,,,,,,,,,,2,03,00,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,150,02,,1,0,035,22,,2,0,234,01,,3,1,030,22,,4,0129,03,,5,1,144,17,,,,,,,,,,200511050835,1,1,1,090700100800100400080600,000000000000,,0,2222222002222222200002220002022222200,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_050830,8.7,,2,,8.7,31,,2,,31
86,17090,SIVAS,3945,3701,1,8749,,2,0195,,3,0,090,041,,4,0,150,0,039,,5,081,,6,0041,4,07,,7,166,084,,,,,,,,,,,,0,61,90,,1,8744,,2,0182,,3,0,104,016,,4,0,180,0,040,,5,077,,6,0032,05,,7,198,,,,,,,,,,,,,,,,,,,2,04,00,,3,07,04,,4,01,00,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,165,02,,1,0,018,30,,2,0,236,02,,3,1,026,22,,4,0118,04,,5,1,086,15,,,,,,,,,,200511050836,1,1,1,090700100800100400080600,000000000000,,0,2222222002222222200002220002022222200,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU11_LTAA_050830,9.0,,2,,9.0,41,,2,,41
87,17170,VAN,3827,4319,1,8350,,2,0156,,3,0,112,045,,4,0,174,0,068,,5,076,,6,0035,2,05,,7,231,067,,,,,,,,,,,,0,61,90,,1,8323,,2,0137,,3,0,101,013,,4,0,169,0,050,,5,072,,6,0048,07,,7,229,,8,00,10,10,,,,,,,,,,,,,,2,01,00,,3,05,02,,4,01,00,,,,,,6,01,01,,,,,,8,06,00,00,,,,,,0,0,185,15,,1,0,024,21,,2,0,248,62,,3,1,030,21,,4,0168,21,,5,1,211,16,,6,00,01,,,,,,200511050836,1,1,1,090700100900100500080700,000000000000,,0,2222222002222222220002220202022222220,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU11_LTAA_050830,11.2,,2,,11.2,35,,2,,35
88,17240,ISPARTA,3745,3033,1,9055,,2,0188,,3,0,114,035,,4,0,185,0,054,,5,084,,6,0021,2,04,,7,238,106,,,,,,,,,,,,0,61,90,,1,9027,,2,0154,,3,0,125,014,,4,0,201,0,061,,5,087,,6,0036,05,,7,224,,,,,,,,,,,,,,,,,,,2,03,00,,3,04,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,158,01,,1,0,043,31,,2,0,236,26,,3,1,016,22,,4,0110,03,,5,1,074,29,,6,01,00,,,,,,200511050832,1,1,1,090700100800100300080700,000000000000,,0,2222222002222222200002220000022222220,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU12_LTAA_050830,11.4,,2,,11.4,21,,2,,21
89,17375,FINIKE,3618,3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
