,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
586,71199,WATSON LAKE (AUT)   /YT.,6007,-12849,1,9268,,2,0081,,3,0,100,037,,4,0,154,0,046,,5,087,,6,0037,3,05,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9320,,2,0140,,3,0,075,014,,4,0,129,0,020,,5,070,,6,0042,09,,7,135,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,3,05,02,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,167,11,,1,0,045,19,,2,0,243,11,,3,0,002,10,,4,0130,29,,5,4,034,08,,,,,,,,,,201310051525,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,10.0,,2,,10.0,37,,2,,37
587,71222,DEASE LAKE CS,5825,-13001,1,9146,,2,0090,,3,0,097,032,,4,0,161,0,033,,5,084,,6,0018,0,04,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9200,,2,0160,,3,0,072,012,,4,0,129,0,014,,5,080,,6,0051,00,,7,121,,8,//,00,00,,9,//,00,//,0,01,00,,,,,,2,02,00,,3,04,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,148,02,,1,0,050,26,,2,0,257,15,,3,1,026,25,,4,0079,19,,5,4,026,08,,,,,,,,,,201310051525,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,9.7,,2,,9.7,18,,2,,18
588,71279,SEPT-ILES (AUT)     /QUE.,5013,-6615,1,0054,,2,0118,,3,0,097,022,,4,0,141,0,052,,5,104,,6,0094,/,11,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,11,07,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,134,01,,1,0,051,20,,2,0,199,01,,3,0,003,16,,4,0248,03,,5,4,032,03,,,,,,,,,,201310051525,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,9.7,,2,,9.7,94,,2,,94
589,71288,CAMBRIDGE BAY (AUT) /NWT.,6906,-10508,1,0092,,2,0116,,3,0,001,015,,4,0,014,1,015,,5,056,,6,0020,/,04,,7,///,///,,8,00,02,0,0,,9,00,02,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,23,05,,3,04,02,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,031,01,,1,1,036,17,,2,0,056,01,,3,1,061,18,,4,0075,23,,5,4,031,02,,,,,,,,,,201310051525,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,0.1,,2,,0.1,20,,2,,20
590,71299,KAPUSKASING CDA,4924,-8226,1,9876,,2,0136,,3,0,112,035,,4,0,172,0,053,,5,109,,6,0081,2,08,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,71,00,,1,////,,2,////,,3,0,105,015,,4,0,155,0,054,,5,///,,6,0094,13,,7,126,,8,//,01,01,,9,//,00,//,,,,,,,,,2,03,00,,3,08,07,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,180,28,,1,0,041,22,,2,0,249,27,,3,1,017,16,,4,0192,10,,5,4,030,03,,,,,,,,,,201310051525,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,11.2,,2,,11.2,81,,2,,81
591,71309,MOOSONEE RCS       /ONT.,5117,-8037,1,0116,,2,0128,,3,0,113,041,,4,0,170,0,055,,5,106,,6,0103,/,12,,7,///,///,,8,01,00,0,0,,9,00,03,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,03,00,,,,,,2,03,00,,3,12,06,,4,04,00,,,,,,6,01,01,,,,,,8,00,00,00,,,,,,0,0,199,28,,1,0,030,22,,2,0,275,06,,3,1,009,23,,4,0273,02,,5,4,031,03,,,,,,,,,,201310051525,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022202220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,11.3,,2,,11.3,103,,2,,103
592,71320,HALL BEACH CS       /NWT.,6846,-8114,1,0065,,2,0075,,3,1,009,016,,4,0,004,1,020,,5,052,,6,0012,/,04,,7,///,///,,8,00,01,0,0,,9,00,01,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,28,14,,3,04,01,,,,,,,,,,6,05,00,,,,,,8,08,00,00,,,,,,0,0,029,01,,1,1,038,20,,2,0,055,01,,3,1,050,14,,4,0050,26,,5,4,032,06,,,,,,,,,,201310051525,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,-0.9,,2,,-0.9,12,,2,,12
593,71321,IQALUIT AIRP. CS    /NWT.,6344,-6832,1,0052,,2,0093,,3,0,026,023,,4,0,048,0,001,,5,062,,6,0054,/,10,,7,///,///,,8,11,03,0,0,,9,01,03,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,14,00,,3,10,02,,4,02,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,078,05,,1,1,017,13,,2,0,110,03,,3,1,043,13,,4,0178,29,,5,4,039,14,,,,,,,,,,201310051525,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,2.6,,2,,2.6,54,,2,,54
594,71322,ARVIAT CS           /NWT.,6106,-9404,1,0074,,2,0086,,3,0,056,029,,4,0,086,0,025,,5,080,,6,0082,/,10,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,06,00,,3,10,04,,4,02,00,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,115,01,,1,0,007,18,,2,0,172,05,,3,1,026,21,,4,0324,27,,5,4,043,13,,,,,,,,,,201310051525,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,5.6,,2,,5.6,82,,2,,82
595,71332,KUGLUKTUK CS        /NWT.,6749,-11508,1,0066,,2,0094,,3,0,041,020,,4,0,066,0,016,,5,070,,6,0037,/,08,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,05,00,,3,08,03,,4,01,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,092,14,,1,1,002,17,,2,0,161,14,,3,1,026,17,,4,0107,05,,5,4,039,01,,,,,,,,,,201310051525,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,4.1,,2,,4.1,37,,2,,37
596,71350,HARRINGTON (AUT)    /PR.,4620,-6310,1,0065,,2,0129,,3,0,148,033,,4,0,187,0,108,,5,138,,6,0104,/,09,,7,///,///,,8,00,00,0,0,,9,02,02,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,09,05,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,213,12,,1,0,100,24,,2,0,245,22,,3,0,051,28,,4,0452,03,,5,4,035,08,,,,,,,,,,201310051525,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,14.8,,2,,14.8,104,,2,,104
597,71355,ALERT CS            /NWT.,8230,-6219,1,0052,,2,0138,,3,1,087,045,,4,1,056,1,120,,5,029,,6,0004,/,01,,7,///,///,,8,00,01,0,0,,9,00,02,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,30,28,,3,01,00,,,,,,,,,,6,30,30,,7,06,00,,8,05,00,00,,,,,,0,1,006,03,,1,1,160,19,,2,0,032,03,,3,1,216,20,,4,0017,05,,5,4,037,11,,,,,,,,,,201310051525,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,-8.7,,2,,-8.7,4,,2,,4
598,71356,BAKER LAKE CS       /NWT.,6419,-9600,1,0031,,2,0096,,3,0,034,030,,4,0,061,0,006,,5,063,,6,0035,/,05,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,12,00,,3,05,02,,4,01,00,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,126,01,,1,1,017,19,,2,0,169,01,,3,1,045,12,,4,0208,13,,5,4,037,13,,,,,,,,,,201310051525,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,3.4,,2,,3.4,35,,2,,35
599,71357,QIKIQTARJUAQ CS     /NWT.,6732,-6401,1,0056,,2,0061,,3,0,016,026,,4,0,034,1,001,,5,057,,6,0047,/,08,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,19,00,,3,08,03,,4,01,00,,,,,,6,17,08,,7,01,00,,8,02,00,00,,,,,,0,0,087,04,,1,1,012,22,,2,0,138,04,,3,1,039,18,,4,0158,30,,5,4,039,10,,,,,,,,,,201310051525,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,1.6,,2,,1.6,47,,2,,47
600,71358,CLYDE RIVER CS      /NWT.,7028,-6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
601,71361,HAY RIVER CS        /NWT.,6050,-11546,1,9863,,2,0063,,3,0,124,049,,4,0,176,0,070,,5,097,,6,0013,/,03,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,03,01,,,,,,2,02,00,,3,03,01,,,,,,,,,,6,09,08,,,,,,8,02,00,00,,,,,,0,0,216,07,,1,0,037,18,,2,0,302,12,,3,1,016,19,,4,0087,02,,5,4,032,17,,,,,,,,,,201310051525,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,12.4,,2,,12.4,13,,2,,13
602,71362,FORT SMITH CS       /NWT.,6001,-11155,1,9821,,2,0069,,3,0,118,049,,4,0,178,0,059,,5,100,,6,0034,/,03,,7,///,///,,8,00,06,0,0,,9,00,10,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,04,00,,,,,,2,01,00,,3,03,02,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,196,12,,1,0,022,18,,2,0,296,12,,3,1,017,03,,4,0146,02,,5,4,023,17,,,,,,,,,,201310051525,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,11.8,,2,,11.8,34,,2,,34
