,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
585,71910,CAPE DORSET A,6413,-7632,1,0028,,2,0093,,3,1,222,051,,4,1,191,1,252,,5,009,,6,0015,2,06,,7,///,///,,8,01,00,0,0,,9,00,01,31,0,71,00,,1,0080,,2,0140,,3,1,216,028,,4,1,179,1,251,,5,010,,6,0022,07,,7,148,,8,//,09,09,,9,//,10,//,,,,,,,,,2,31,31,,3,06,00,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,1,148,07,,1,1,335,03,,2,1,126,07,,3,1,365,04,,4,0040,09,,5,4,030,10,,,,,,,,,,200304081911,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-22.2,,2,,-22.2,15,,2,,15
586,71913,CHURCHILL,5844,-9404,1,0118,,2,0156,,3,1,197,093,,4,1,156,1,237,,5,013,,6,0077,6,08,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,0150,,2,0200,,3,1,195,031,,4,1,145,1,244,,5,010,,6,0016,05,,7,182,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,30,,3,08,03,,4,03,00,,,,,,,,,,,,,,8,08,00,00,,,,,,0,1,007,20,,1,1,356,01,,2,0,075,20,,3,1,383,01,,4,0320,10,,5,4,045,09,,,,,,,,,,200304051633,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-19.7,,2,,-19.7,77,,2,,77
587,71915,CORAL HARBOUR,6412,-8322,1,0042,,2,0130,,3,1,264,055,,4,1,213,1,311,,5,006,,6,0013,4,05,,7,223,119,,8,02,01,0,0,,9,01,00,00,0,71,00,,1,0070,,2,0150,,3,1,257,029,,4,1,208,1,305,,5,010,,6,0010,03,,7,187,,8,//,00,00,,9,//,01,//,,,,,,,,,2,31,31,,3,05,01,,,,,,,,,,6,31,31,,7,31,00,,8,06,00,00,,,,,,0,1,175,08,,1,1,388,04,,2,1,136,19,,3,1,436,04,,4,0054,09,,5,4,042,11,,,,,,,,,,200304081911,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-26.4,,2,,-26.4,13,,2,,13
588,71917,EUREKA,7959,-8556,1,0157,,2,0172,,3,1,381,028,,4,1,353,1,408,,5,001,,6,0001,1,00,,7,148,043,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0170,,2,0180,,3,1,374,026,,4,1,340,1,408,,5,000,,6,0003,01,,7,344,,8,//,00,00,,9,//,01,//,,,,,,,,,2,31,31,,,,,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,1,323,14,,1,1,424,01,,2,1,282,14,,3,1,452,01,,4,0004,03,,5,4,000,00,,,,,,,,,,200304081911,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-38.1,,2,,-38.1,1,,2,,1
589,71918,PELLY BAY NT,6826,-8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
590,71924,RESOLUTE,7443,-9459,1,0059,,2,0153,,3,1,296,055,,4,1,261,1,331,,5,004,,6,0001,1,01,,7,168,119,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0070,,2,0160,,3,1,307,025,,4,1,272,1,342,,5,000,,6,0006,03,,7,141,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,6,31,31,,7,31,00,,8,07,00,00,,,,,,0,1,125,05,,1,1,387,01,,2,1,096,05,,3,1,410,01,,4,0010,04,,5,4,036,22,,,,,,,,,,200304081911,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-29.6,,2,,-29.6,1,,2,,1
591,71925,CAMBRIDGE BAY,6906,-10507,1,0151,,2,0189,,3,1,304,054,,4,1,264,1,344,,5,004,,6,0008,4,01,,7,164,094,,8,00,00,0,0,,9,00,00,02,0,71,00,,1,0150,,2,0190,,3,1,297,024,,4,1,257,1,337,,5,010,,6,0006,03,,7,174,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,31,,3,01,01,,,,,,,,,,6,31,31,,7,31,00,,8,04,00,00,,,,,,0,1,162,18,,1,1,386,01,,2,1,151,18,,3,1,434,06,,4,0058,17,,5,4,040,03,,,,,,,,,,200304081911,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-30.4,,2,,-30.4,8,,2,,8
592,71926,BAKER LAKE,6418,-9605,1,0144,,2,0169,,3,1,281,068,,4,1,242,1,320,,5,005,,6,0014,5,04,,7,170,094,,8,00,00,0,0,,9,00,00,01,0,71,00,,1,0170,,2,0190,,3,1,272,028,,4,1,229,1,315,,5,010,,6,0010,03,,7,181,,8,//,00,00,,9,//,01,//,,,,,,,,,2,31,31,,3,04,01,,,,,,,,,,6,31,31,,7,31,00,,8,11,00,00,,,,,,0,1,162,18,,1,1,408,05,,2,1,106,18,,3,1,434,05,,4,0066,18,,5,4,040,10,,,,,,,,,,200304081911,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-28.1,,2,,-28.1,14,,2,,14
593,71932,FORT MCMURRAY,5639,-11113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
594,71934,FORT SMITH          /NWT.,6001,-11157,1,9910,,2,0177,,3,1,145,102,,4,1,085,1,204,,5,020,,6,0021,5,04,,7,141,079,,8,01,00,0,0,,9,00,00,02,0,71,00,,1,9910,,2,0180,,3,1,124,038,,4,1,053,1,194,,5,020,,6,0012,04,,7,180,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,26,,3,04,02,,,,,,,,,,6,30,30,,7,30,00,,8,00,00,00,,,,,,0,0,007,19,,1,1,320,07,,2,0,098,19,,3,1,386,07,,4,0090,15,,5,4,024,08,,,,,,,,,,200304081911,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-14.5,,2,,-14.5,21,,2,,21
595,71935,HAY RIVER,6050,-11547,1,9964,,2,0180,,3,1,160,095,,4,1,109,1,211,,5,016,,6,0013,3,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9970,,2,0180,,3,1,144,037,,4,1,082,1,206,,5,020,,6,0014,04,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,27,,3,08,00,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,012,19,,1,1,323,06,,2,0,080,18,,3,1,373,06,,4,0021,02,,5,4,028,05,,,,,,,,,,200304081911,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-16.0,,2,,-16.0,13,,2,,13
596,71938,KUGLUKTUK (COPPERMINE)/NW,6750,-11508,1,0180,,2,0211,,3,1,265,050,,4,1,219,1,309,,5,006,,6,0009,3,04,,7,159,098,,8,00,00,0,0,,9,01,00,02,0,71,00,,1,0180,,2,0210,,3,1,252,031,,4,1,206,1,298,,5,010,,6,0011,04,,7,162,,8,//,07,07,,9,//,07,//,,,,,,,,,2,31,31,,3,04,00,,,,,,,,,,6,31,31,,7,31,00,,8,05,00,00,,,,,,0,1,174,22,,1,1,349,01,,2,1,131,23,,3,1,391,01,,4,0020,19,,5,4,034,04,,,,,,,,,,200304081911,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-26.5,,2,,-26.5,9,,2,,9
597,71945,FORT NELSON         /BC.,5850,-12235,1,9685,,2,0169,,3,1,116,088,,4,1,055,1,173,,5,022,,6,0046,6,12,,7,///,///,,8,04,03,0,0,,9,00,00,29,0,71,00,,1,9680,,2,0160,,3,1,077,037,,4,1,010,1,143,,5,025,,6,0014,05,,7,167,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,18,,3,12,02,,4,01,00,,,,,,6,31,31,,7,31,31,,8,00,00,00,,,,,,0,0,020,20,,1,1,269,07,,2,0,096,19,,3,1,387,08,,4,0132,31,,5,4,023,11,,,,,,,,,,200304081911,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-11.6,,2,,-11.6,46,,2,,46
598,71946,FORT SIMPSON,6145,-12114,1,9965,,2,0186,,3,1,153,080,,4,1,095,1,211,,5,019,,6,0022,4,07,,7,135,077,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9960,,2,0180,,3,1,132,036,,4,1,063,1,201,,5,020,,6,0016,05,,7,174,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,29,,3,07,01,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,1,003,19,,1,1,313,07,,2,0,090,19,,3,1,397,07,,4,0072,01,,5,4,030,11,,,,,,,,,,200304081911,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-15.3,,2,,-15.3,22,,2,,22
599,71950,SMITHERS,5449,-12711,1,9467,,2,0099,,3,1,022,078,,4,0,027,1,071,,5,039,,6,0043,5,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9500,,2,0130,,3,0,000,018,,4,0,050,1,051,,5,043,,6,0020,06,,7,127,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,07,,3,07,03,,4,01,00,,,,,,6,27,25,,7,16,00,,8,01,00,00,,,,,,0,0,067,30,,1,1,226,08,,2,0,120,30,,3,1,279,08,,4,0120,29,,5,4,038,16,,,,,,,,,,200304081911,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-2.2,,2,,-2.2,43,,2,,43
600,71953,WATSON LAKE,6007,-12849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
601,71957,INUVIK,6818,-13329,1,0145,,2,0238,,3,1,234,034,,4,1,190,1,276,,5,007,,6,0017,5,03,,7,///,///,,8,00,02,0,0,,9,00,00,31,0,71,00,,1,0110,,2,0200,,3,1,232,037,,4,1,175,1,288,,5,010,,6,0011,04,,7,184,,8,//,01,01,,9,//,01,//,,,,,,,,,2,31,31,,3,03,01,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,158,07,,1,1,295,14,,2,1,131,07,,3,1,359,15,,4,0090,11,,5,4,042,10,,,,,,,,,,200304081911,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-23.4,,2,,-23.4,17,,2,,17
602,71964,WHITEHORSE,6043,-13504,1,9249,,2,0118,,3,1,088,085,,4,1,030,1,146,,5,024,,6,0020,5,05,,7,170,104,,8,01,00,0,0,,9,00,00,02,0,71,00,,1,9260,,2,0120,,3,1,066,032,,4,1,008,1,123,,5,030,,6,0010,03,,7,162,,8,//,03,03,,9,//,03,//,,,,,,,,,2,31,12,,3,05,01,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,0,001,03,,1,1,243,08,,2,0,058,30,,3,1,344,08,,4,0066,13,,5,4,026,05,,,,,,,,,,200304081911,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_081900,-8.8,,2,,-8.8,20,,2,,20
