,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
292,41150,AL MUHARRAQ AIRPORT,2616,5039,1,111,,2,0156,,3,0,197,028,,4,0,237,0,169,,5,127,,6,0004,3,01,,7,273,114,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,09,03,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,8,26,10,02,,9,00,00,03,0,0,269,30,,1,0,148,18,,2,0,344,30,,3,0,134,05,,4,0025,26,,5,3,380,53,,6,00,00,,7,1,18,06,201204040929,1,1,1,090901100000100400080800,000000000000,,0,1222222220000000000200200002222222222,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_040600,19.7,,2,,19.7,4,,3,,4
293,41170,DOHA (INT. AIRPORT),2515,5134,1,0149,,2,0158,,3,0,214,031,,4,0,268,0,174,,5,167,,6,0004,2,02,,7,221,091,,8,00,00,0,0,,9,00,00,00,0,71,00,,,,,2,0143,,3,0,212,///,,4,0,264,0,169,,5,183,,6,0030,03,,7,243,,8,06,01,01,,9,19,05,06,0,20,05,,1,02,00,,,,,,3,02,00,,,,,,,,,,,,,,,,,,8,23,00,00,,9,00,00,01,0,0,276,29,,1,0,160,54,,2,0,378,28,,3,0,128,05,,4,0023,25,,5,1,180,03,,6,02,00,,7,1,18,06,201204081009,1,1,1,090900100900100500080800,000000000000,,0,2222222222022222222220200002222222222,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSQT10_OTBD_081006,21.4,,2,,21.4,4,,3,,4
294,41196,SHARJAH INT. AIRPORT,2520,5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
295,41254,SAIQ,2304,5739,1,8057,,2,8061,,3,0,164,018,,4,0,212,0,113,,5,046,,6,0000,0,00,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,18,07,02,,,,,,0,0,195,17,,1,0,128,07,,2,0,249,17,,3,0,070,22,,4,0000,51,,5,3,120,52,4,6,//,//,,7,1,20,06,201204050010,1,1,1,090900100000100100080801,000000000000,,0,2222222220000000000000000002022222722,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,7,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSOM10_OOMS_050000,16.4,,2,,16.4,0,,2,,0
296,41288,MASIRAH ISLAND,2040,5854,1,0127,,2,0149,,3,0,246,014,,4,0,298,0,204,,5,201,,6,0000,0,00,,7,///,///,,8,06,06,0,6,,9,06,06,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,07,01,00,,,,,,0,0,268,31,,1,0,213,07,,2,0,339,18,,3,0,168,07,,4,0000,57,,5,3,321,10,,6,//,//,,7,1,20,06,201204050010,1,1,1,090900100000100200080800,000000000000,,0,2222222220000000000200000002022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSOM10_OOMS_050000,24.6,,2,,24.6,0,,2,,0
297,41316,SALALAH AIRPORT,1702,5405,1,0117,,2,0142,,3,0,254,011,,4,0,299,0,211,,5,150,,6,0000,0,00,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13,07,01,,,,,,0,0,275,11,,1,0,236,14,,2,0,347,10,,3,0,178,10,,4,0006,17,,5,3,418,20,,6,//,//,,7,1,20,06,201204050010,1,1,1,090900100000100200080800,000000000000,,0,2222222220000000000200000002022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSOM10_OOMS_050000,25.4,,2,,25.4,0,,2,,0
298,41560,PARACHINAR,3352,7005,1,8272,,2,1501,,3,0,065,022,,4,0,166,1,008,,5,055,,6,0253,5,10,,,,,,8,00,00,0,0,,9,00,00,//,0,71,00,,1,8273,,2,1501,,3,0,095,///,,4,0,149,0,028,,5,061,,6,0137,12,,7,205,,8,08,06,00,,9,06,00,04,,,,,,,,,2,21,00,,3,01,01,,4,07,01,,,,,,,,,,,,,,,,,,,,,,,0,0,114,30,,1,0,036,13,,2,0,214,31,,3,1,046,15,,4,0528,26,,5,4,012,25,,,,,,7,1,12,03,201204041847,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222002220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPK01_OPKC_041800,6.5,,2,,6.5,253,,3,,253
299,41620,ZHOB (FORT SANDEMAN),3121,6928,1,8572,,2,1477,,3,0,153,037,,4,0,221,0,065,,5,045,,6,0013,1,02,,,,,,8,00,00,1,0,,9,00,00,//,0,71,00,,1,8576,,2,1479,,3,0,143,///,,4,0,202,0,070,,5,068,,6,0048,05,,7,235,,8,02,02,04,,9,04,00,12,0,06,02,,,,,,,,,,3,00,02,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,240,31,,1,0,094,12,,,,,,,3,0,015,59,,4,0065,28,,5,4,022,06,,,,,,7,1,12,03,201204041847,1,1,1,090800101000100300080600,000000000000,,0,2222220222222222222200200002022022202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,0,2,2,0,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPK01_OPKC_041800,15.3,,2,,15.3,13,,2,,13
300,41640,LAHORE (CITY),3133,7420,1,9859,,2,0107,,3,0,221,031,,4,0,276,0,144,,5,123,,6,0010,1,02,,,,,,8,02,00,0,0,,9,01,00,//,0,71,00,,1,9867,,2,0114,,3,0,208,///,,4,0,269,0,142,,5,132,,6,0038,07,,7,238,,8,02,02,00,,9,02,00,03,0,13,10,,,,,,,,,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,281,30,,1,0,177,59,,2,0,343,30,,3,0,106,11,,4,0060,13,,5,4,010,28,,,,,,7,1,12,03,201204041847,1,1,1,090800101000100200080700,000000000000,,0,2222220222222222222200200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPK01_OPKC_041800,22.1,,2,,22.1,10,,2,,10
301,41712,DAL BANDIN,2853,6424,1,9178,,2,1505,,3,0,206,050,,4,0,286,0,066,,5,073,,6,0000,1,00,,,,,,8,01,00,0,1,,9,00,00,//,0,71,00,,1,9178,,2,1500,,3,0,188,///,,4,0,257,0,091,,5,074,,6,0012,02,,7,258,,8,00,00,02,,9,03,00,02,0,09,10,,1,04,00,,2,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,,9,00,00,01,0,0,281,30,,1,0,110,20,,2,0,355,67,,,,,,,4,0000,00,,5,4,014,04,,,,,,7,1,12,03,201204041847,1,1,1,090800101000100400080600,000000000000,,0,2222220222222222222222000000222202202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,0,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPK01_OPKC_041800,20.6,,2,,20.6,0,,2,,0
302,41759,PASNI,2516,6329,1,0129,,2,0135,,3,0,238,018,,4,0,300,0,168,,5,157,,6,0000,3,00,,,,,,8,00,00,1,2,,9,00,00,//,0,71,00,,1,0111,,2,0126,,3,0,226,///,,4,0,298,0,166,,5,165,,6,0021,01,,7,275,,8,18,18,12,,9,18,03,22,0,17,09,,1,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,8,08,00,00,,9,00,00,02,0,0,274,77,,1,0,214,10,,,,,,,,,,,,4,0000,00,,5,4,028,19,,,,,,7,1,12,03,201204041847,1,1,1,090800101000100400080500,000000000000,,0,2222220222222222222220000002222002202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,0,0,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPK01_OPKC_041800,23.8,,2,,23.8,0,,2,,0
303,41764,HYDERABAD AIRPORT,2523,6825,1,0051,,2,0099,,3,0,256,031,,4,0,342,0,164,,5,120,,6,0000,4,00,,,,,,8,01,00,0,2,,9,00,00,//,0,71,00,,1,0070,,2,0110,,3,0,262,///,,4,0,334,0,185,,5,134,,6,0003,00,,7,280,,8,00,00,00,,9,04,00,01,0,02,16,,1,10,03,,,,,,,,,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,319,31,,1,0,210,08,,2,0,420,31,,,,,,,4,0000,00,,5,4,030,54,,,,,,7,1,12,03,201204041847,1,1,1,090800101000100300080600,000000000000,,0,2222220222222222222220000002022202202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,2,0,2,2,2,0,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPK01_OPKC_041800,25.6,,2,,25.6,0,,2,,0
304,42027,SRINAGAR,3405,7450,1,8411,,2,1498,,3,0,103,021,,4,0,162,0,043,,5,069,,6,0058,2,09,,7,129,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,01,00,,3,09,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,183,20,,1,0,049,04,,2,0,235,30,,3,1,002,11,,4,0319,05,,,,,,,6,01,00,,,,,,201204050515,1,1,1,090700100000100300080600,000000000000,,0,2222222000000000000002220000022222020,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIN01_DEMS_050510,10.3,,2,,10.3,58,,2,,58
305,42083,SHIMLA,3106,7710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
306,42165,BIKANER,2800,7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201204050515,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSIN01_DEMS_050510,//////,,0,,//////,//////,,0,,//////
307,42182,NEW DELHI (SAFDARJUNG AER,2835,7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201204050515,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSIN01_DEMS_050510,//////,,0,,//////,//////,,0,,//////
308,42295,DARJEELING,2703,8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201204050515,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSIN01_DEMS_050510,//////,,0,,//////,//////,,0,,//////
309,42410,GUWAHATI,2606,9135,1,0035,,2,0096,,3,0,236,020,,4,0,318,0,154,,5,177,,6,0004,0,01,,7,163,074,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,25,,1,01,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,266,30,,1,0,205,03,,2,0,354,30,,3,0,103,12,,4,0038,22,,5,4,130,27,,,,,,,,,,201204050515,1,1,1,090900100000100300080600,000000000000,,0,2222222220000000000220200000022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIN01_DEMS_050510,23.6,,2,,23.6,4,,2,,4
310,42515,CHERRAPUNJI,2515,9144,1,8696,,2,1491,,3,0,164,018,,4,0,218,0,110,,5,135,,6,0161,3,09,,,,,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,,,,,3,09,05,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,0,0,195,29,,1,0,130,03,,2,0,259,29,,3,0,064,03,,4,0988,07,,5,4,040,07,,6,03,00,,,,,,201204050515,1,1,1,090800100000100300080700,000000000000,,0,2222220220000000000200220000022222220,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIN01_DEMS_050510,16.4,,3,,16.4,161,,2,,161
311,42539,DEESA,2412,7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
