,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
631,71727,BAGOTVILLE,4820,-7100,1,9941,,2,0132,,3,0,190,032,,4,0,252,0,129,,5,151,,6,0097,3,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9950,,2,0140,,3,0,167,012,,4,0,228,0,107,,5,140,,6,0097,12,,,,,8,//,00,00,,9,//,00,//,0,16,04,,,,,,,,,,3,12,08,,4,04,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,259,31,,1,0,135,06,,2,0,337,30,,3,0,077,12,,4,0222,16,,5,4,032,17,,6,05,00,,,,,,201009051529,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,19.0,,2,,19.0,97,,2,,97
632,71733,GORE BAY,4553,-8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
633,71741,KAMLOOPS (AMOS)     /BC.,5042,-12025,1,9717,,2,0123,,3,0,202,036,,4,0,277,0,128,,5,///,,6,0015,/,02,,7,///,///,,8,00,00,0,0,,9,31,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,22,14,,,,,,,,,,3,02,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,260,01,,1,0,124,28,,2,0,349,18,,3,0,058,28,,4,0062,09,,5,4,033,26,,,,,,,,,,201009051529,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,20.2,,2,,20.2,15,,2,,15
634,71742,GANDER (INT. AIRPORT)/NFL,4856,-5434,1,9966,,2,0148,,3,0,168,025,,4,0,219,0,117,,5,143,,6,0034,/,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,07,00,,,,,,,,,,3,03,02,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,204,26,,1,0,120,12,,2,0,277,26,,3,0,087,13,,4,0234,18,,5,4,000,00,,,,,,,,,,201009051529,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,16.8,,3,,16.8,34,,2,,34
635,71743,RIVIERE AUX FEUILLES/QUE.,5754,-7258,1,9847,,2,0055,,3,0,138,035,,4,0,184,0,089,,5,124,,6,0018,/,05,,7,///,///,,8,04,03,0,0,,9,00,14,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,03,00,,,,,,,,,,3,05,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,209,15,,1,0,082,30,,2,0,274,14,,3,0,009,31,,4,0057,25,,5,4,032,04,,,,,,,,,,201009051529,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,13.8,,2,,13.8,18,,2,,18
636,71813,NATASHQUAN A,5010,-6149,1,0113,,2,0126,,3,0,154,020,,4,0,206,0,101,,5,146,,6,0060,1,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0110,,2,0120,,3,0,138,010,,4,0,180,0,095,,5,140,,6,0096,10,,7,228,,8,//,00,00,,9,//,00,//,0,02,00,,,,,,,,,,3,07,03,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,197,17,,1,0,115,12,,2,0,254,16,,3,0,052,11,,4,0245,26,,5,4,030,07,,,,,,,,,,201009051531,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,15.4,,2,,15.4,60,,2,,60
637,71816,GOOSE BAY,5319,-6025,1,0045,,2,0104,,3,0,181,032,,4,0,237,0,123,,5,135,,6,0045,1,06,,7,241,130,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0050,,2,0110,,3,0,145,012,,4,0,199,0,090,,5,120,,6,0099,14,,7,185,,8,//,00,00,,9,//,00,//,0,11,02,,,,,,,,,,3,06,02,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,249,16,,1,0,124,31,,2,0,314,16,,3,0,066,31,,4,0210,27,,5,4,031,07,,6,03,00,,,,,,201009051531,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,18.1,,2,,18.1,45,,2,,45
638,71818,CARTWRIGHT,5342,-5701,1,0092,,2,0109,,3,0,159,036,,4,0,213,0,104,,5,136,,6,0066,2,09,,7,234,127,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0100,,2,0110,,3,0,121,011,,4,0,172,0,070,,5,110,,6,0092,14,,7,184,,8,//,00,00,,9,//,01,//,0,07,00,,,,,,,,,,3,09,04,,4,03,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,230,16,,1,0,086,11,,2,0,295,16,,3,0,060,12,,4,0196,27,,5,4,037,31,,6,01,00,,,,,,201009051531,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,15.9,,2,,15.9,66,,2,,66
639,71823,LA GRANDE IV A,5345,-7340,1,9727,,2,0091,,3,0,143,035,,4,0,195,0,091,,5,133,,6,0094,2,11,,7,///,///,,8,00,00,0,0,,9,00,02,31,0,71,00,,1,9760,,2,0130,,3,0,124,012,,4,0,182,0,065,,5,110,,6,0101,14,,7,180,,8,//,20,20,,9,//,20,//,0,03,00,,,,,,,,,,3,11,06,,4,03,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,221,15,,1,0,084,07,,2,0,261,13,,3,0,038,12,,4,0210,18,,5,4,033,04,,,,,,,,,,201009051531,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,14.3,,2,,14.3,94,,2,,94
640,71826,PANGNIRTUNG  (AUT) NWT,6609,-6543,1,0044,,2,0072,,3,0,096,022,,4,0,128,0,064,,5,095,,6,0052,/,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,10,05,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,157,17,,1,0,063,29,,2,0,228,17,,3,0,043,30,,4,0084,23,,5,4,037,05,,,,,,,,,,201009051531,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022000200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,9.6,,2,,9.6,52,,2,,52
641,71827,LA GRANDE RIVIERE A,5338,-7742,1,9848,,2,0084,,3,0,150,040,,4,0,199,0,100,,5,131,,6,0116,5,16,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9890,,2,0130,,3,0,129,016,,4,0,184,0,073,,5,110,,6,0085,12,,7,194,,8,//,07,07,,9,//,09,//,0,05,00,,,,,,,,,,3,16,07,,4,06,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,226,24,,1,0,073,06,,2,0,288,13,,3,0,054,07,,4,0200,14,,5,4,000,00,,6,01,00,,,,,,201009051531,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,15.0,,2,,15.0,116,,2,,116
642,71828,SCHEFFERVILLE,5448,-6649,1,9484,,2,0103,,3,0,144,031,,4,0,191,0,097,,5,126,,6,0094,4,17,,7,///,///,,8,01,01,0,0,,9,00,02,31,0,71,00,,1,9500,,2,0120,,3,0,112,012,,4,0,158,0,065,,5,100,,6,0084,13,,7,174,,8,//,07,07,,9,//,09,//,0,03,00,,,,,,,,,,3,17,06,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,202,16,,1,0,085,10,,2,0,257,04,,3,0,049,11,,4,0145,06,,5,4,030,29,,,,,,,,,,201009051531,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,14.4,,2,,14.4,94,,2,,94
643,71842,SIOUX LOOKOUT,5007,-9154,1,9644,,2,0098,,3,0,190,041,,4,0,241,0,139,,5,165,,6,0113,4,14,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,9690,,2,0150,,3,0,172,018,,4,0,226,0,117,,5,140,,6,0088,10,,,,,8,//,00,00,,9,//,00,//,0,15,02,,,,,,,,,,3,14,08,,4,05,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,260,23,,1,0,103,16,,2,0,327,23,,3,0,072,06,,4,0304,10,,5,4,032,03,,6,06,00,,,,,,201009051531,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,19.0,,2,,19.0,113,,2,,113
644,71844,BIG TROUT LAKE,5348,-8953,1,9790,,2,0058,,3,0,152,042,,4,0,212,0,095,,5,144,,6,0088,4,15,,7,///,///,,8,02,03,0,1,,9,05,05,31,0,71,00,,1,0100,,2,0140,,3,0,148,018,,4,0,195,0,102,,5,130,,6,0088,11,,7,230,,8,//,08,08,,9,//,08,//,0,06,01,,,,,,,,,,3,15,06,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,249,23,,1,0,073,05,,2,0,310,23,,3,0,007,05,,4,0180,31,,5,4,032,16,,,,,,,,,,201009051531,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,15.2,,2,,15.2,88,,2,,88
645,71862,ESTEVAN AIRPORT,4913,-10258,1,9435,,2,0115,,3,0,185,033,,4,0,252,0,117,,5,147,,6,0086,5,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9470,,2,0150,,3,0,186,019,,4,0,260,0,113,,5,132,,6,0050,07,,7,297,,8,//,00,00,,9,//,00,//,0,17,06,,,,,,,,,,3,11,03,,4,03,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,246,22,,1,0,118,30,,2,0,333,26,,3,0,057,25,,4,0322,30,,5,4,030,11,,6,10,00,,,,,,201009051531,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,18.5,,2,,18.5,86,,2,,86
646,71869,PRINCE ALBERT,5313,-10541,1,9597,,2,0106,,3,0,165,032,,4,0,222,0,106,,5,139,,6,0026,1,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9630,,2,0140,,3,0,163,019,,4,0,231,0,094,,5,130,,6,0058,08,,7,281,,8,//,00,00,,9,//,01,//,0,09,00,,,,,,,,,,3,08,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,215,09,,1,0,100,29,,2,0,286,08,,3,0,037,30,,4,0082,17,,5,4,000,00,,6,06,00,,,,,,201009051531,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,16.5,,2,,16.5,26,,2,,26
647,71894,ESTEVAN POINT,4923,-12633,1,0152,,2,0161,,3,0,137,018,,4,0,162,0,113,,5,140,,6,0056,2,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0150,,2,0170,,3,0,144,008,,4,0,172,0,116,,5,150,,6,0100,08,,7,195,,8,//,00,00,,9,//,00,//,0,01,00,,,,,,,,,,3,04,02,,4,02,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,204,14,,1,0,119,04,,2,0,268,14,,3,0,087,23,,4,0290,31,,5,4,030,28,,,,,,,,,,201009051531,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,13.7,,2,,13.7,56,,2,,56
648,71906,KUUJJUAQ,5806,-6825,1,0020,,2,0069,,3,0,148,036,,4,0,198,0,097,,5,120,,6,0068,3,15,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,0050,,2,0100,,3,0,106,014,,4,0,156,0,056,,5,100,,6,0070,12,,7,170,,8,//,00,00,,9,//,00,//,0,07,00,,,,,,,,,,3,15,05,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,222,16,,1,0,089,30,,2,0,277,14,,3,0,027,31,,4,0144,08,,5,4,000,00,,,,,,,,,,201009051531,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,14.8,,2,,14.8,68,,2,,68
