,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
568,71818,CARTWRIGHT,5342,-5702,1,0162,,2,0180,,3,0,032,038,,4,0,088,1,025,,5,058,,6,0015,0,05,,7,232,150,,8,00,00,0,0,,9,00,00,03,0,71,00,,1,0130,,2,0140,,3,0,029,018,,4,0,070,1,013,,5,060,,6,0068,12,,7,155,,8,//,00,00,,9,//,00,//,,,,,,,,,2,25,00,,3,05,00,,,,,,,,,,6,29,19,,7,13,00,,8,03,00,00,,,,,,0,0,120,21,,1,1,035,01,,2,0,220,20,,3,1,090,02,,4,0041,14,,5,4,033,21,,,,,,,,,,200306051530,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,3.2,,2,,3.2,15,,3,,15
569,71828,SCHEFFERVILLE,5448,-6649,1,9547,,2,0180,,3,0,053,065,,4,0,124,1,018,,5,054,,6,0012,0,06,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,9520,,2,0150,,3,0,012,018,,4,0,060,1,035,,5,050,,6,0052,10,,7,190,,8,//,07,07,,9,//,07,//,0,01,00,,,,,,2,19,03,,3,06,00,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,170,20,,1,1,079,04,,2,0,252,20,,3,1,135,01,,4,0040,30,,5,4,031,04,,,,,,,,,,200306051530,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,5.3,,2,,5.3,12,,2,,12
570,71831,KAPUSKASING,4925,-8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
571,71836,MOOSONEE,5116,-8039,1,0169,,2,0180,,3,0,080,062,,4,0,158,0,001,,5,072,,6,0034,2,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0130,,2,0140,,3,0,062,018,,4,0,127,1,002,,5,070,,6,0054,08,,7,218,,8,//,05,05,,9,//,05,//,0,05,00,,,,,,2,17,00,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,208,19,,1,1,027,01,,2,0,295,28,,3,1,087,03,,4,0135,20,,5,4,031,21,,,,,,,,,,200306051530,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,8.0,,2,,8.0,34,,2,,34
572,71842,SIOUX LOOKOUT,5007,-9154,1,9696,,2,0166,,3,0,126,036,,4,0,197,0,054,,5,071,,6,0047,2,09,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,9680,,2,0150,,3,0,105,023,,4,0,170,0,041,,5,080,,6,0064,09,,,,,8,//,00,00,,9,//,00,//,0,03,00,,,,,,2,02,00,,3,09,04,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,181,27,,1,0,022,01,,2,0,266,26,,3,1,048,02,,4,0114,10,,5,4,032,09,,6,01,00,,,,,,200306051530,1,1,1,090900100900100500080700,000000000000,,0,2222222222222222022202220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,12.6,,2,,12.6,47,,2,,47
573,71844,BIG TROUT LAKE,5348,-8953,1,9899,,2,0174,,3,0,082,047,,4,0,162,0,003,,5,069,,6,0028,2,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0130,,2,0160,,3,0,059,021,,4,0,120,1,003,,5,060,,6,0038,07,,7,242,,8,//,08,08,,9,//,08,//,0,02,00,,,,,,2,14,00,,3,05,01,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,170,27,,1,1,044,01,,2,0,268,26,,3,1,118,01,,4,0135,18,,5,4,026,28,,,,,,,,,,200306051530,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,8.2,,2,,8.2,28,,2,,28
574,71855,DAUPHIN,5106,-10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
575,71862,ESTEVAN AIRPORT,4913,-10258,1,9462,,2,0152,,3,0,116,045,,4,0,185,0,047,,5,084,,6,0103,5,10,,7,249,094,,8,02,00,0,0,,9,00,00,01,0,71,00,,1,9450,,2,0140,,3,0,121,019,,4,0,189,0,051,,5,086,,6,0056,08,,7,265,,8,//,00,00,,9,//,00,//,0,03,01,,,,,,2,06,00,,3,10,05,,4,02,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,225,29,,1,0,035,10,,2,0,304,29,,3,1,038,20,,4,0492,26,,5,4,039,29,,6,03,00,,,,,,200306051530,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222202220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,11.6,,2,,11.6,103,,2,,103
576,71867,THE PAS,5358,-10106,1,9815,,2,0144,,3,0,111,046,,4,0,185,0,036,,5,073,,6,0021,2,06,,7,308,112,,8,01,00,0,0,,9,00,00,01,0,71,00,,1,9810,,2,0150,,3,0,090,022,,4,0,153,0,026,,5,070,,6,0036,06,,7,275,,8,//,00,00,,9,//,00,//,0,03,00,,,,,,2,06,00,,3,06,00,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,200,26,,1,0,003,01,,2,0,291,26,,3,1,090,01,,4,0042,07,,5,4,037,15,,6,04,00,,,,,,200306051530,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222202200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,11.1,,2,,11.1,21,,2,,21
577,71869,PRINCE ALBERT,5313,-10541,1,9622,,2,0137,,3,0,117,044,,4,0,195,0,038,,5,076,,6,0027,2,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9620,,2,0140,,3,0,105,019,,4,0,177,0,033,,5,070,,6,0048,07,,7,270,,8,//,00,00,,9,//,00,//,0,05,00,,,,,,2,08,00,,3,04,03,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,200,26,,1,0,028,18,,2,0,270,25,,3,1,038,11,,4,0100,07,,5,4,036,16,,,,,,,,,,200306051530,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,11.7,,2,,11.7,27,,2,,27
578,71870,SWIFT CURRENT,5017,-10741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
579,71887,KAMLOOPS,5042,-12027,1,9735,,2,0148,,3,0,138,041,,4,0,200,0,076,,5,080,,6,0026,4,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9720,,2,0140,,3,0,144,014,,4,0,213,0,075,,5,081,,6,0024,06,,7,251,,8,//,00,00,,9,//,00,//,0,05,01,,,,,,,,,,3,08,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,233,24,,1,0,061,17,,2,0,310,24,,3,0,008,17,,4,0090,31,,5,4,046,24,,6,01,00,,,,,,200306051530,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,13.8,,2,,13.8,26,,2,,26
580,71894,ESTEVAN POINT,4923,-12633,1,0172,,2,0181,,3,0,099,018,,4,0,128,0,069,,5,111,,6,0198,4,17,,7,///,///,,8,01,00,0,0,,9,00,01,31,0,71,00,,1,0160,,2,0170,,3,0,103,010,,4,0,132,0,073,,5,110,,6,0166,14,,7,214,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,3,17,09,,4,07,00,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,127,30,,1,0,059,15,,2,0,155,28,,3,0,023,17,,4,0482,24,,5,4,041,15,,,,,,,,,,200306051530,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,9.9,,2,,9.9,198,,2,,198
581,71905,KUUJJUARAPIK,5517,-7746,1,0168,,2,0181,,3,0,030,076,,4,0,087,1,028,,5,057,,6,0026,2,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0120,,2,0150,,3,0,013,020,,4,0,058,1,032,,5,050,,6,0035,08,,7,170,,8,//,00,00,,9,//,00,//,0,01,00,,,,,,2,21,05,,3,05,01,,4,01,00,,,,,,6,23,17,,7,09,00,,8,02,00,00,,,,,,0,0,169,27,,1,1,101,01,,2,0,257,17,,3,1,155,04,,4,0154,20,,5,4,030,01,,,,,,,,,,200306051530,1,1,1,090900101000100700080600,000000000000,,0,2222222222222222222202220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,3.0,,2,,3.0,26,,2,,26
582,71906,KUUJJUAQ,5806,-6825,1,0117,,2,0166,,3,0,047,059,,4,0,112,1,018,,5,053,,6,0013,1,06,,7,///,///,,8,00,00,0,0,,9,00,00,28,0,71,00,,1,0100,,2,0150,,3,0,003,020,,4,0,043,1,038,,5,050,,6,0030,07,,7,138,,8,//,00,00,,9,//,00,//,0,02,00,,,,,,2,19,02,,3,06,00,,,,,,,,,,6,10,00,,,,,,8,01,00,00,,,,,,0,0,159,19,,1,1,079,02,,2,0,259,19,,3,1,146,02,,4,0030,26,,5,4,030,21,,,,,,,,,,200306051530,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,4.7,,2,,4.7,13,,2,,13
583,71907,INUKJUAK,5827,-7807,1,0134,,2,0164,,3,1,009,046,,4,0,023,1,040,,5,051,,6,0025,3,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0150,,2,0150,,3,1,019,019,,4,0,012,1,051,,5,050,,6,0027,06,,7,159,,8,//,07,07,,9,//,07,//,,,,,,,,,2,26,08,,3,08,01,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,086,17,,1,1,106,03,,2,0,127,17,,3,1,140,03,,4,0080,20,,5,4,031,01,,,,,,,,,,200306051530,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-0.9,,2,,-0.9,25,,2,,25
584,71909,IQALUIT (FROBISHER BAY),6345,-6833,1,0084,,2,0127,,3,1,007,024,,4,0,019,1,031,,5,049,,6,0026,3,08,,7,///,///,,8,02,02,0,1,,9,00,02,31,0,71,00,,1,0150,,2,0130,,3,1,044,021,,4,1,009,1,078,,5,040,,6,0027,07,,7,194,,8,//,04,04,,9,//,04,//,,,,,,,,,2,26,08,,3,08,01,,,,,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,030,19,,1,1,057,01,,2,0,076,17,,3,1,106,02,,4,0065,21,,5,4,045,04,,,,,,,,,,200306051530,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-0.7,,2,,-0.7,26,,2,,26
585,71910,CAPE DORSET A,6413,-7632,1,0051,,2,0113,,3,1,025,031,,4,1,003,1,047,,5,047,,6,0062,6,13,,7,///,///,,8,01,01,0,1,,9,00,02,31,0,71,00,,1,0090,,2,0150,,3,1,055,018,,4,1,027,1,083,,5,040,,6,0031,08,,7,160,,8,//,12,12,,9,//,09,//,,,,,,,,,2,28,20,,3,13,05,,4,01,00,,,,,,,,,,,,,,8,11,00,00,,,,,,0,0,036,17,,1,1,100,13,,2,0,071,17,,3,1,139,13,,4,0115,19,,5,4,046,24,,,,,,,,,,200306051530,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-2.5,,2,,-2.5,62,,2,,62
