,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
567,70398,ANNETTE ISLAND,5502,13134,1,0056,,2,0166,,3,0,188,031,,4,0,255,0,120,,5,151,,6,0173,5,04,,7,///,///,,8,01,00,0,0,,9,01,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,04,,,,,,,,,,3,04,04,,4,04,01,,5,01,00,,,,,,,,,,8,12,00,00,,,,,,0,0,242,07,,1,0,125,19,,2,0,322,15,,3,0,022,19,,4,1001,26,,5,4,188,26,,6,00,00,,,,,,201511041450,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200222002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_041445,18.8,,3,,10.7,173,,4,,391
568,71017,STEFANSSON ISLAND   /NWT.,7345,10517,1,0092,,2,0107,,3,1,118,046,,4,1,091,1,146,,5,024,,6,0011,/,05,,7,///,///,,8,01,04,0,0,,9,00,05,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,27,,3,05,00,,,,,,,,,,,,,,,,,,8,09,00,00,,,,,,0,1,028,02,,1,1,188,30,,2,1,014,04,,3,1,231,30,,4,0028,02,,5,4,052,01,,,,,,,,,,201511051521,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-11.8,,2,,-11.8,11,,2,,11
569,71018,RESOLUTE CS,7442,9458,1,0085,,2,0104,,3,0,301,071,,4,0,358,0,276,,5,360,,6,0086,5,01,,7,295,097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,1,22,00,,,,,,3,01,01,,4,01,01,,,,,,,,,,,,,,,,,,,9,01,00,00,0,0,326,05,,1,0,270,02,,2,0,394,04,,3,0,241,02,,4,0850,02,,5,1,///,//,,6,03,00,,,,,,201511051804,1,1,1,090700100000100500080700,000000000000,,0,2222222000000000000220220000222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN01_SVMR_051800,30.1,,2,,-10.3,86,,5,,//////
570,71026,MEDICINE HAT RCS    /ALTA,5001,11043,1,9303,,2,0148,,3,0,090,047,,4,0,170,0,008,,5,069,,6,0023,4,02,,7,///,///,,8,01,01,0,0,,9,00,01,31,0,71,00,,1,9310,,2,0160,,3,0,070,015,,4,0,140,1,001,,5,058,,6,0018,04,,7,182,,8,//,01,01,,9,//,01,//,0,02,00,,,,,,2,16,00,,3,02,01,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,202,10,,1,1,005,28,,2,0,270,09,,3,1,079,28,,4,0179,03,,5,4,040,11,,,,,,,,,,201511051521,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,9.0,,2,,9.0,23,,2,,23
571,71029,HOLMAN CS           /NWT.,7045,11748,1,9440,,2,0112,,3,0,257,082,,4,0,316,0,219,,5,231,,6,0052,4,06,,7,214,095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,28,,,,,,,,,,3,06,04,,4,03,00,,,,,,,,,,,,,,8,11,00,00,,9,00,00,02,0,0,271,22,,1,0,229,25,,2,0,340,01,,3,0,198,24,,4,0148,13,,5,1,129,01,,6,06,00,,,,,,201511051804,1,1,1,090700100000100500080700,000000000000,,0,2222222000000000000200220002222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN01_SVMR_051800,25.7,,2,,-9.9,52,,4,,23
572,71049,"WAGER BAY (AUT), NU",6552,8926,1,0096,,2,0120,,3,/,///,///,,4,/,///,/,///,,5,029,,6,0017,/,04,,7,///,///,,8,00,31,3,1,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,04,01,,,,,,,,,,6,06,02,,,,,,8,06,01,00,,,,,,0,1,999,00,,1,0,999,00,,2,1,999,00,,3,0,999,00,,4,0054,02,,5,4,058,23,,,,,,,,,,201511051521,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022000200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,//////,,5,,//////,17,,5,,//////
573,71066,"HIGH LEVEL, ALTA",5837,11709,1,0059,,2,0113,,3,0,278,053,,4,0,282,0,238,,5,281,,6,0011,0,0,,7,177,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,29,,1,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,294,19,,1,0,254,16,,2,0,328,05,,3,0,229,18,,4,0005,21,,5,1,042,02,,,,,,,,,,201511051804,1,1,1,090701100000100200080600,000000000000,,0,2222212000000000000220000000022222200,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN01_SVMR_051800,27.8,,2,,2.9,11,,4,,28
574,71069,SLAVE LAKE,5517,11446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
575,71074,ISACHSEN (AUT) NT,7847,10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
576,71079,THOMPSON AIRPORT,5548,9751,1,0102,,2,0108,,3,0,284,051,,4,0,344,0,243,,5,260,,6,0019,1,07,,7,249,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,1,12,00,,,,,,3,07,01,,4,01,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,294,05,,1,0,270,31,,2,0,364,06,,3,0,230,08,,4,0162,26,,5,1,140,06,,6,01,00,,,,,,201511051804,1,1,1,090700100000100500080700,000000000000,,0,2222222000000000000220220002022222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSVN01_SVMR_051800,28.4,,2,,1.5,19,,4,,33
577,71101,"SANDSPIT AWOS, BC",5315,13148,1,0090,,2,0099,,3,0,107,017,,4,0,133,0,080,,5,113,,6,0177,3,21,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0110,,2,0120,,3,0,093,009,,4,0,121,0,064,,5,101,,6,0186,19,,7,095,,8,//,01,01,,9,//,03,//,,,,,,,,,,,,,3,21,10,,4,07,00,,,,,,,,,,,,,,8,08,00,00,,,,,,0,0,149,08,,1,0,075,27,,2,0,168,08,,3,0,029,27,,4,0246,09,,5,4,051,09,,,,,,,,,,201511051522,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,10.7,,2,,10.7,177,,2,,177
578,71109,PORT HARDY,5040,12722,1,0115,,2,0141,,3,0,103,022,,4,0,136,0,069,,5,115,,6,0289,4,18,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0130,,2,0160,,3,0,087,008,,4,0,118,0,055,,5,100,,6,0235,18,,7,095,,8,//,00,00,,9,//,01,//,,,,,,,,,,,,,3,18,16,,4,11,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,168,09,,1,0,070,03,,2,0,206,09,,3,0,014,04,,4,0334,30,,5,4,036,09,,6,02,00,,,,,,201511051522,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,10.3,,2,,10.3,289,,2,,289
579,71120,COLD LAKE,5425,11017,1,9499,,2,0151,,3,0,075,042,,4,0,139,0,011,,5,069,,6,0020,4,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9490,,2,0150,,3,0,040,015,,4,0,092,1,013,,5,060,,6,0018,04,,7,146,,8,//,00,00,,9,//,01,//,,,,,,,,,2,15,00,,3,05,01,,,,,,,,,,6,01,00,,,,,,8,01,00,00,,,,,,0,0,164,10,,1,1,014,28,,2,0,248,01,,3,1,050,05,,4,0052,27,,5,4,032,13,,,,,,,,,,201511051522,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,7.5,,2,,7.5,20,,2,,20
580,71122,BANFF,5111,11533,1,8583,,2,0172,,3,0,063,037,,4,0,125,0,000,,5,059,,6,0029,4,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0170,,2,0180,,3,0,044,015,,4,0,101,1,013,,5,050,,6,0029,06,,,,,8,//,06,06,,9,//,06,//,,,,,,,,,2,17,00,,3,05,01,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,137,09,,1,1,002,25,,2,0,202,02,,3,1,092,25,,4,0155,02,,5,4,030,09,,,,,,,,,,201511051522,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,6.3,,2,,6.3,29,,2,,29
581,71158,BERENS RIVER CS     /MAN.,5221,9701,1,9879,,2,0153,,3,0,054,044,,4,0,096,0,012,,5,073,,6,0039,2,08,,7,///,///,,8,02,02,0,1,,9,01,03,31,0,71,00,,1,9870,,2,0150,,3,0,031,016,,4,0,073,1,011,,5,070,,6,0057,09,,7,109,,8,//,16,16,,9,//,16,//,,,,,,,,,2,12,00,,3,08,01,,4,01,00,,,,,,6,01,00,,,,,,8,01,00,00,,,,,,0,0,143,01,,1,1,015,25,,2,0,203,11,,3,1,070,25,,4,0170,12,,5,4,032,12,,,,,,,,,,201511051522,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,5.4,,2,,5.4,39,,2,,39
582,71160,FORT RELIANCE (AUT) NT,6242,10910,1,9929,,2,0143,,3,1,026,046,,4,0,002,1,054,,5,042,,6,0031,3,09,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9920,,2,0130,,3,1,020,021,,4,0,008,1,048,,5,050,,6,0028,07,,,,,8,//,10,10,,9,//,10,//,,,,,,,,,2,24,15,,3,09,02,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,070,01,,1,1,138,24,,2,0,104,01,,3,1,164,24,,4,0069,02,,5,4,030,29,,,,,,,,,,201511051522,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-2.6,,2,,-2.6,31,,2,,31
583,71185,DANIEL\'S HARBOUR,501,573,,1008,8,,2011,2,,3,006,503,6,,4,009,8,003,2,,506,7,,6014,6,51,3,,7//,///,/,,80,00,0,0,0,,90,00,03,,07,10,0,,1010,0,,2013,0,,3,005,701,1,,4,008,7,002,5,,508,0,,6011,11,5,,708,5,,8/,/0,50,5,,9/,/0,5/,,,,,,,,,,20,90,0,,31,30,9,,40,40,0,,,,,,,,,,,,,,81,00,00,0,,,,,,0,015,61,3,,1,001,02,7,,2,020,31,3,,3,101,12,9,,4041,50,1,,5,405,21,0,,,,,,,,,20151105152,2,1,1,109090010100010040008060,000000000000,0,,0222222222222222222200222000202222220,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN11_CWAO_05150,6.,5,,2,6.,14,6,,2,14
584,71197,PORT-AUX-BASQUES,4734,5909,1,0106,,2,0157,,3,0,075,028,,4,0,108,0,041,,5,085,,6,0152,3,11,,7,///,///,,8,02,02,0,1,,9,00,02,31,0,71,00,,1,0120,,2,0150,,3,0,070,009,,4,0,100,0,039,,5,090,,6,0150,15,,7,115,,8,//,04,04,,9,//,04,//,,,,,,,,,2,01,00,,3,11,06,,4,04,01,,,,,,,,,,,,,,8,14,01,00,,,,,,0,0,127,01,,1,0,032,31,,2,0,170,04,,3,1,002,24,,4,0515,29,,5,4,063,10,,,,,,,,,,201511051522,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,7.5,,2,,7.5,152,,2,,152
