,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
434,61856,FREETOWN-LUNGI AIRP.,837,-1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201005041849,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSAO03_GOOY_041800,//////,,0,,//////,//////,,0,,//////
435,61901,ST. HELENA ISL.,-1556,-540,1,9657,,2,0159,,3,0,205,007,,4,0,224,0,187,,5,///,,6,0082,/,13,,7,104,068,,8,00,00,0,0,,9,//,00,00,0,77,05,,1,9656,,2,0159,,3,0,206,006,,4,0,229,0,183,,5,200,,6,0044,09,,7,153,,8,06,00,00,,9,09,00,01,,,,,,,,,,,,,3,13,05,,4,01,00,,,,,,,,,,,,,,,,,,,9,00,00,03,0,0,216,13,,1,0,192,22,,2,0,237,13,,3,0,167,22,,4,0240,01,,5,4,370,23,,6,00,00,,7,2,18,09,201005051551,1,1,1,090900101000100300080800,000000000000,,0,2222222222222222222000220000222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSHE01_FHSB_051500,20.5,,2,,20.5,82,,2,,82
436,61902,WIDEAWAKE FIELD / ASCENSI,-758,-1424,1,0022,,2,0119,,3,0,287,,,4,0,312,0,262,,5,273,,6,0017,/,03,,7,///,///,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201005010952,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAI01_FHAW_010900,28.7,,2,,28.7,17,,2,,17
437,61972,ILE EUROPA,-2220,4020,1,0148,,2,0155,,3,0,271,008,,4,0,311,0,242,,5,272,,6,0016,/,04,,,,,,8,02,02,2,2,,9,02,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,22,,,,,,,,,,3,04,01,,,,,,,,,,,,,,,,,,8,12,00,00,,,,,,0,0,285,08,,1,0,257,25,,2,0,335,09,,3,0,227,17,,4,0068,21,,5,1,187,24,,,,,,7,2,03,15,201005040922,1,1,1,090800100000100300080700,000000000000,,0,2222220220000000000200200002022222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRE01_FMEE_040917,27.1,,2,,27.1,16,,2,,16
438,61974,AGALEGA ISL.,-1023,5636,1,0112,,2,0107,,3,0,292,007,,4,0,324,0,261,,5,031,6,6,0157,4,16,,7,252,097,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0095,,2,0100,,3,0,277,008,,4,0,310,0,244,,5,306,,6,0152,13,,7,244,,8,00,00,00,,9,00,00,00,0,00,30,,,,,,,,,,3,07,04,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,302,61,,1,0,277,29,,2,0,335,14,,3,0,241,08,,4,0277,22,,5,4,000,00,,6,03,00,,7,1,12,06,201005040654,1,1,1,090901101000100300080800,000000000000,,0,2222722222222222222200220000022222222,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMA01_FIMP_040600,29.2,,2,,29.2,157,,2,,157
439,61986,ST. BRANDON ISL.,-1627,5937,1,0133,,2,0137,,3,0,287,007,,4,0,318,0,264,,5,300,,6,0072,3,13,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0120,,2,0124,,3,0,273,006,,4,0,295,0,252,,5,293,,6,0100,11,,7,///,,8,00,00,00,,9,00,00,30,0,03,27,,,,,,,,,,3,07,02,,4,04,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,297,02,,1,0,271,17,,2,0,331,53,,3,0,246,23,,4,0106,66,,5,4,370,22,,6,00,00,,7,1,12,06,201005040654,1,1,1,090900101000100400080800,000000000000,,0,2222222222222222222200220002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMA01_FIMP_040600,28.7,,2,,28.7,72,,2,,72
440,61988,RODRIGUES,-1941,6325,1,0095,,2,0158,,3,0,264,006,,4,0,294,0,238,,5,265,,6,0214,5,14,,7,244,101,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0080,,2,0143,,3,0,258,006,,4,0,287,0,230,,5,260,,6,0117,13,,7,241,,8,00,00,00,,9,00,00,00,0,22,08,,,,,,,,,,3,07,01,,4,04,02,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,278,01,,1,0,246,18,,2,0,310,01,,3,0,224,19,,4,0684,04,,5,4,339,21,,6,01,00,,7,1,12,06,201005040654,1,1,1,090900101001100400080800,000000000000,,0,2222222222232222222200220002022222222,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMA01_FIMP_040600,26.4,,2,,26.4,214,,2,,214
441,61990,PLAISANCE / MAURITIUS,-2026,5740,1,0070,,2,0115,,3,0,263,009,,4,0,293,0,230,,5,262,,6,0224,4,16,,7,248,130,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0085,,2,0144,,3,0,249,008,,4,0,282,0,218,,5,260,,6,0211,17,,7,191,,8,00,00,00,,9,00,00,00,0,24,06,,,,,,,,,,3,05,04,,4,06,01,,,,,,,,,,,,,,,,,,,,,,,0,0,278,05,,1,0,245,26,,2,0,304,01,,3,0,195,26,,4,0995,19,,5,4,313,21,,6,01,00,,7,1,12,06,201005040654,1,1,1,090900101000100300080800,000000000000,,0,2222222222222222222200220000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMA01_FIMP_040600,26.3,,2,,26.3,224,,3,,224
442,61996,MARTIN-DE-VIVIES / ILE AM,-3748,7732,,,,2,0203,,3,0,150,018,,4,0,175,0,125,,5,140,,6,0089,/,16,,,,,,8,01,01,0,0,,9,01,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,07,,4,02,00,,,,,,,,,,,,,,8,29,05,00,,,,,,0,0,175,12,,1,0,108,19,,2,0,199,05,,3,0,085,20,,4,0146,26,,5,1,240,57,,,,,,7,2,03,15,201005040922,1,1,1,090700100000100300080700,000000000000,,0,0222220220000000000000220002022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRE01_FMEE_040917,15.0,,2,,15.0,89,,2,,89
443,61997,ALFRED-FAURE / ILE CROZET,-4626,5151,,,,2,0052,,3,0,058,019,,4,0,092,0,037,,5,080,,6,0274,/,22,,,,,,8,03,03,3,3,,9,03,03,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,16,,4,11,00,,,,,,,,,,,,,,8,26,23,09,,,,,,0,0,105,03,,1,0,028,16,,2,0,140,03,,3,0,008,25,,4,0378,25,,5,1,390,10,,,,,,7,2,03,15,201005040922,1,1,1,090700100000100300080700,000000000000,,0,0222220220000000000000220002022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRE01_FMEE_040917,5.8,,2,,5.8,274,,3,,274
444,61998,PORT-AUX-FRANCAIS / ILES,-4921,7015,,,,2,0004,,3,0,052,023,,4,0,085,0,025,,5,072,,6,0034,/,06,,7,090,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,02,00,,3,06,02,,4,02,00,,,,,,,,,,,,,,8,30,14,07,,,,,,0,0,112,08,,1,0,016,13,,2,0,134,04,,3,1,012,13,,4,0124,08,,5,1,390,11,,6,00,00,,7,2,03,15,201005040922,1,1,1,090800100000100400080800,000000000000,,0,0222222220000000000002220002022222222,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRE01_FMEE_040917,5.2,,2,,5.2,34,,3,,34
445,62010,TRIPOLI (INT. AIRPORT),3240,1309,1,0053,,2,0147,,3,0,205,032,,4,0,273,0,148,,5,131,,6,0009,2,01,,7,202,087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,10,,,,,,,,,,3,01,01,,,,,,,,,,,,,,,,,,8,01,00,00,,9,00,00,01,0,0,269,15,,1,0,151,06,,2,0,347,15,,3,0,084,11,,4,0086,28,,5,4,210,23,,,,,,7,1,18,06,201005201430,1,1,1,090700100000100400080700,000000000000,,0,2222222000000000000200200002222222202,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSLY01_HLLT_201429,20.5,,2,,20.5,9,,2,,9
446,62053,BANINAH,3206,2016,1,9993,,2,0151,,3,0,199,033,,4,0,251,0,151,,5,110,,6,0000,1,00,,7,261,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,08,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13,08,00,,9,07,00,00,0,0,258,01,4,1,0,162,11,,2,0,330,01,,3,0,900,5,,,,,,5,4,400,24,,,,,,7,1,18,06,201005201430,1,1,1,090700100000100300080602,000000000000,,0,2222222000000000000200000002272210202,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,7,2,2,1,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSLY01_HLLT_201429,19.9,,2,,19.9,0,,2,,0
447,62124,SEBHA,2701,1427,1,9634,,2,0117,,3,0,269,210,,4,0,340,0,198,,5,011,3,6,0001,0,00,,7,258,094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,13,,1,14,02,,,,,,,,,,,,,,,,,,,,,,,,,,8,02,00,00,,9,01,00,00,0,0,328,14,,1,0,197,11,,2,0,400,63,,3,0,129,11,,4,0008,20,,5,4,350,29,,6,01,00,,7,1,18,06,201005201430,1,1,1,090701100000100400080800,000000000000,,0,2222722000000000000220000002222222222,2,2,2,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSLY01_HLLT_201429,26.9,,2,,26.9,1,,2,,1
448,62131,HUN,2908,1557,1,9836,,2,0144,,3,0,242,044,,4,0,317,0,166,,5,116,,6,0008,5,01,,7,264,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,18,,1,09,01,,,,,,3,01,01,,,,,,,,,,,,,,,,,,8,14,00,00,,9,00,00,02,0,0,316,16,,1,0,168,11,,2,0,405,13,,3,0,100,11,,4,0080,28,,,,,,,6,01,00,,7,1,18,06,201005201430,1,1,1,090700100000100500080700,000000000000,,0,2222222000000000000220200002222222022,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSLY01_HLLT_201429,24.2,,2,,24.2,8,,2,,8
449,62271,AL KHUFRAH,2413,2318,1,9665,,2,0151,,3,0,277,025,,4,0,348,0,196,,5,061,,6,0005,5,01,,7,306,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,30,,1,12,04,,,,,,3,01,01,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,342,19,,1,0,224,12,,2,0,412,19,,3,0,140,16,,4,0050,30,,5,4,220,11,,,,,,7,1,18,06,201005201430,1,1,1,090700100000100400080700,000000000000,,0,2222222000000000000220200002022222202,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSLY01_HLLT_201429,27.7,,2,,27.7,5,,2,,5
450,62306,MERSA MATRUH,3120,2713,1,0117,,2,0153,,3,0,189,022,,4,0,235,0,145,,5,135,,6,0000,0,00,,7,291,104,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201005051212,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSEG01_HECA_051145,18.9,,2,,18.9,0,,2,,0
451,62378,HELWAN,2952,3120,1,9976,,2,0143,,3,0,229,031,,4,0,302,0,168,,5,106,,6,0000,0,00,,7,290,106,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201005051212,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSEG01_HECA_051145,22.9,,3,,22.9,0,,2,,0
452,62414,ASSWAN AIRPORT,2358,3249,1,9884,,2,0106,,3,0,295,027,,4,0,367,0,219,,5,073,,6,0000,0,00,,7,313,106,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201005051212,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSEG01_HECA_051145,29.5,,2,,29.5,0,,2,,0
