,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
612,71407,KUGAARUK CS         /NWT.,6831,-8947,1,0166,,2,0187,,3,1,087,035,,4,1,058,1,117,,5,027,,6,0005,/,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,30,,3,02,00,,,,,,,,,,6,31,31,,,,,,8,05,00,00,,,,,,0,1,031,26,,1,1,144,02,,2,0,011,13,,3,1,189,09,,4,0011,01,,5,4,035,28,,,,,,,,,,201006051524,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,-8.7,,2,,-8.7,5,,2,,5
613,71434,PEAWANUCK (AUT)  ONT,5459,-8526,1,0107,,2,0173,,3,0,051,077,,4,0,107,1,004,,5,061,,6,0002,/,01,,7,///,///,,8,02,05,0,2,,9,04,19,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,01,00,,,,,,2,14,08,,3,01,00,,,,,,,,,,6,02,01,,,,,,8,00,00,00,,,,,,0,0,187,24,,1,1,061,07,,2,0,272,24,,3,1,081,09,,4,0014,24,,5,4,028,24,,,,,,,,,,201006051524,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,5.1,,2,,5.1,2,,5,,//////
614,71446,SWIFT CURRENT CDA,5016,-10744,1,9159,,2,0127,,3,0,077,054,,4,0,128,0,028,,5,071,,6,0094,5,14,,7,///,///,,8,01,02,0,0,,9,00,02,31,0,71,00,,1,////,,2,////,,3,0,111,018,,4,0,176,0,045,,5,080,,6,0050,08,,7,244,,8,//,00,00,,9,//,00,//,0,03,00,,,,,,2,07,00,,3,14,10,,4,03,00,,,,,,6,02,01,,,,,,8,10,00,00,,,,,,0,0,197,18,,1,1,010,05,,2,0,274,18,,3,1,024,08,,4,0126,27,,5,4,042,23,,,,,,,,,,201006051524,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222202220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,7.7,,2,,7.7,94,,2,,94
615,71467,SACHS HARBOUR,7200,-12516,1,0126,,2,0241,,3,1,070,048,,4,1,043,1,097,,5,033,,6,0000,/,00,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,26,,,,,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,035,28,,1,1,140,01,,2,0,090,28,,3,1,182,01,,4,0000,00,,5,4,029,17,,,,,,,,,,201006051524,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,-7.0,,2,,-7.0,0,,2,,0
616,71480,NORMAN WELLS CS     /NWT.,6516,-12645,1,0057,,2,0176,,3,0,071,065,,4,0,141,0,001,,5,055,,6,0028,/,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,05,01,,,,,,2,18,00,,3,04,04,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,206,31,,1,1,015,09,,2,0,313,29,,3,1,104,07,,4,0082,16,,5,4,021,05,,,,,,,,,,201006051524,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,7.1,,2,,7.1,28,,2,,28
617,71490,ROBERTSON LAKE (AUT),6506,-10226,1,9930,,2,0248,,3,1,088,042,,4,1,044,1,134,,5,031,,6,0000,/,00,,7,///,///,,8,03,02,0,0,,9,00,09,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,26,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,000,31,,1,1,141,02,,2,0,045,30,,3,1,200,10,,4,0000,00,,5,4,026,12,,,,,,,,,,201006051524,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,-8.8,,2,,-8.8,0,,2,,0
618,71550,"DAUPHIN CS, MAN",5106,-10003,1,////,,2,////,,3,0,104,056,,4,0,158,0,050,,5,///,,6,0112,/,12,,7,///,///,,8,31,00,0,0,,9,31,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,06,00,,,,,,2,03,00,,3,12,06,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,211,18,,1,0,015,05,,2,0,292,19,,3,1,018,09,,4,0244,28,,5,4,000,00,,,,,,,,,,201006051525,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,10.4,,2,,10.4,112,,2,,112
619,71575,CAPET DORSET CS     /NWT.,6413,-7631,1,0087,,2,0152,,3,1,039,034,,4,1,015,1,060,,5,042,,6,0011,/,04,,7,///,///,,8,00,01,0,0,,9,00,03,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,19,,3,04,00,,,,,,,,,,6,24,24,,7,06,00,,8,03,00,00,,,,,,0,0,023,26,,1,1,099,02,,2,0,046,26,,3,1,126,02,,4,0036,28,,5,4,036,10,,,,,,,,,,201006051525,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,-3.9,,2,,-3.9,11,,2,,11
620,71576,POND INLET CS       /NWT.,7242,-7757,1,0094,,2,0179,,3,1,054,042,,4,1,019,1,089,,5,035,,6,0010,/,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,18,,3,05,00,,,,,,,,,,6,31,31,,7,31,28,,8,01,00,00,,,,,,0,0,003,14,,1,1,137,08,,2,0,050,10,,3,1,179,07,,4,0033,13,,5,4,041,10,,,,,,,,,,201006051525,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,-5.4,,2,,-5.4,10,,2,,10
621,71585,FORT MCMURRAY CS    /ALTA,5639,-11113,1,////,,2,////,,3,0,091,042,,4,0,156,0,026,,5,068,,6,0026,/,08,,7,///,///,,8,31,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,01,00,,,,,,2,07,00,,3,08,01,,,,,,,,,,6,02,02,,,,,,8,00,00,00,,,,,,0,0,182,17,,1,0,005,05,,2,0,250,16,,3,1,054,06,,4,0078,21,,5,4,000,00,,,,,,,,,,201006051525,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,9.1,,2,,9.1,26,,2,,26
622,71586,LA RONGE RCS        /SASK,5509,-10516,1,9686,,2,0145,,3,0,084,043,,4,0,143,0,026,,5,069,,6,0062,5,05,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,71,00,,1,9690,,2,0150,,3,0,088,016,,4,0,153,0,021,,5,070,,6,0042,07,,,,,8,//,00,00,,9,//,00,//,0,01,00,,,,,,2,11,00,,3,05,03,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,182,18,,1,0,027,06,,2,0,256,18,,3,1,047,06,,4,0216,30,,5,4,030,23,,,,,,,,,,201006051525,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,8.4,,2,,8.4,62,,2,,62
623,71592,"ARCTIC BAY CS, NU",7259,-8500,1,0155,,2,0168,,3,1,052,035,,4,1,018,1,086,,5,034,,6,0014,/,04,,7,///,///,,8,00,01,0,0,,9,00,03,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,19,,3,04,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,010,14,,1,1,114,12,,2,0,039,14,,3,1,172,02,,4,0068,10,,5,4,041,14,,,,,,,,,,201006051525,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,-5.2,,2,,-5.2,14,,2,,14
624,71600,SABLE ISLAND,4356,-6001,1,0113,,2,0119,,3,0,084,014,,4,0,111,0,057,,5,094,,6,0009,0,05,,7,///,///,,8,04,05,0,0,,9,00,12,31,0,71,00,,1,0150,,2,0150,,3,0,072,012,,4,0,098,0,046,,5,090,,6,0100,11,,7,166,,8,//,05,05,,9,//,05,//,,,,,,,,,2,01,00,,3,05,00,,,,,,,,,,,,,,,,,,8,10,00,00,,,,,,0,0,114,23,,1,0,052,22,,2,0,143,29,,3,1,001,22,,4,0025,04,,5,4,036,31,,,,,,,,,,201006051525,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,8.4,,2,,8.4,9,,2,,9
625,71603,YARMOUTH,4350,-6605,1,0083,,2,0136,,3,0,107,023,,4,0,148,0,065,,5,105,,6,0057,2,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0100,,2,0150,,3,0,097,011,,4,0,138,0,054,,5,100,,6,0098,10,,7,211,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,06,03,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,151,26,,1,0,063,10,,2,0,235,26,,3,0,023,11,,4,0250,19,,5,4,035,07,,6,02,00,,,,,,201006051525,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,10.7,,2,,10.7,57,,2,,57
626,71665,NAIN                /NFLD,5633,-6141,1,0133,,2,0143,,3,0,025,019,,4,0,053,1,003,,5,057,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,18,01,,,,,,,,,,,,,,6,26,16,,7,10,00,,8,05,00,00,,,,,,0,0,070,28,,1,1,019,05,,2,0,140,28,,3,1,036,05,,4,0000,00,,5,4,038,22,,,,,,,,,,201006051525,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,2.5,,2,,2.5,//////,,0,,//////
627,71695,THE PAS CS          /MAN.,5358,-10106,1,9808,,2,0136,,3,0,090,052,,4,0,144,0,036,,5,074,,6,0063,/,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,02,00,,,,,,2,08,00,,3,07,05,,4,03,00,,,,,,6,02,02,,,,,,8,00,00,00,,,,,,0,0,214,18,,1,0,009,06,,2,0,290,18,,3,1,048,06,,4,0208,30,,5,4,039,23,,,,,,,,,,201006051525,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022202220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,9.0,,2,,9.0,63,,2,,63
628,71696,CHURCHILL CS        /ONT.,5843,-9404,1,0161,,2,0198,,3,1,011,041,,4,0,025,1,047,,5,047,,6,0041,/,09,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,10,,3,09,04,,,,,,,,,,6,22,18,,,,,,8,04,00,00,,,,,,0,0,077,12,,1,1,080,05,,2,0,183,12,,3,1,110,06,,4,0092,18,,5,4,033,27,,,,,,,,,,201006051525,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,-1.1,,2,,-1.1,41,,2,,41
