,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
606,71713,LA POCATIERE CDA,4721,-7002,1,////,,2,////,,3,0,192,027,,4,0,246,0,137,,5,177,,6,0072,3,11,,7,///,///,,8,31,00,0,0,,9,00,00,31,0,71,00,,1,////,,2,////,,3,0,189,011,,4,0,244,0,133,,5,170,,6,0084,10,,7,265,,8,//,06,06,,9,//,06,//,0,13,03,,,,,,,,,,3,11,06,,4,03,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,241,14,,1,0,124,02,,2,0,307,16,,3,0,092,03,,4,0152,27,,5,4,036,17,,,,,,,,,,200608051530,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,19.2,,2,,19.2,72,,2,,72
607,71721,MANIWAKI,4617,-7600,1,9892,,2,0130,,3,0,198,028,,4,0,261,0,135,,5,193,,6,0123,5,14,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,9930,,2,0130,,3,0,185,009,,4,0,253,0,117,,5,170,,6,0081,10,,7,259,,8,//,08,08,,9,//,08,//,0,20,04,,,,,,,,,,3,14,08,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,244,17,,1,0,150,06,,2,0,319,14,,3,0,089,01,,4,0290,04,,5,4,033,17,,,,,,,,,,200608051530,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,19.8,,2,,19.8,123,,2,,123
608,71727,BAGOTVILLE,4820,-7100,1,9928,,2,0119,,3,0,190,031,,4,0,246,0,134,,5,160,,6,0115,3,14,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9930,,2,0120,,3,0,181,011,,4,0,242,0,120,,5,150,,6,0123,13,,,,,8,//,00,00,,9,//,00,//,0,14,02,,,,,,,,,,3,14,07,,4,05,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,237,28,,1,0,097,02,,2,0,312,20,,3,0,068,02,,4,0266,02,,5,4,036,09,,6,11,00,,,,,,200608051530,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,19.0,,2,,19.0,115,,2,,115
609,71733,GORE BAY,4553,-8234,1,9902,,2,0132,,3,0,211,025,,4,0,260,0,162,,5,202,,6,0050,3,07,,7,///,///,,8,02,07,0,5,,9,07,08,31,0,71,00,,1,9910,,2,0140,,3,0,191,013,,4,0,242,0,139,,5,160,,6,0052,07,,,,,8,//,07,07,,9,//,07,//,0,17,01,,,,,,,,,,3,07,04,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,251,15,,1,0,161,05,,2,0,318,15,,3,0,120,05,,4,0165,26,,5,4,062,17,,,,,,,,,,200608051530,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,21.1,,2,,21.1,50,,2,,50
610,71803,GANDER INT. AIRPORT,4857,-5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
611,71813,NATASHQUAN A,5011,-6149,1,0092,,2,0105,,3,0,163,022,,4,0,213,0,112,,5,141,,6,0098,3,10,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,71,00,,1,0100,,2,0110,,3,0,145,011,,4,0,186,0,103,,5,140,,6,0099,10,,7,237,,8,//,00,00,,9,//,00,//,0,02,00,,,,,,,,,,3,10,07,,4,04,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,200,29,,1,0,127,16,,2,0,279,20,,3,0,054,08,,4,0295,21,,5,4,031,07,,,,,,,,,,200608051530,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,16.3,,2,,16.3,98,,2,,98
612,71816,GOOSE BAY,5319,-6025,1,0028,,2,0088,,3,0,166,029,,4,0,222,0,109,,5,127,,6,0127,4,14,,7,247,125,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0040,,2,0090,,3,0,153,013,,4,0,209,0,097,,5,120,,6,0114,14,,7,198,,8,//,00,00,,9,//,00,//,0,07,01,,,,,,,,,,3,14,10,,4,06,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,220,20,,1,0,114,31,,2,0,315,20,,3,0,069,10,,4,0294,21,,5,4,035,09,,6,03,00,,,,,,200608051530,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,16.6,,2,,16.6,127,,2,,127
613,71818,CARTWRIGHT,5342,-5702,1,0072,,2,0089,,3,0,145,032,,4,0,206,0,084,,5,124,,6,0114,3,13,,7,246,133,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0080,,2,0100,,3,0,121,016,,4,0,176,0,066,,5,110,,6,0094,14,,7,184,,8,//,00,00,,9,//,01,//,0,05,00,,,,,,,,,,3,13,05,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,203,18,,1,0,086,22,,2,0,299,21,,3,0,046,22,,4,0276,22,,5,4,040,09,,6,02,00,,,,,,200608051530,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,14.5,,2,,14.5,114,,2,,114
614,71822,CHIBOUGAMAU-CHAPAIS,4946,-7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
615,71823,LA GRANDE IV A,5345,-7340,1,9735,,2,0103,,3,0,144,030,,4,0,207,0,082,,5,124,,6,0172,5,14,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,9750,,2,0120,,3,0,136,012,,4,0,200,0,071,,5,110,,6,0098,12,,7,211,,8,//,20,20,,9,//,20,//,0,04,00,,,,,,,,,,3,14,09,,4,07,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,202,27,,1,0,095,11,,2,0,279,28,,3,0,015,10,,4,0395,08,,5,4,038,19,,,,,,,,,,200608051530,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,14.4,,2,,14.4,172,,2,,172
616,71827,LA GRANDE RIVIERE A,5338,-7742,1,9867,,2,0103,,3,0,152,031,,4,0,218,0,086,,5,117,,6,0083,4,09,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9880,,2,0110,,3,0,137,014,,4,0,200,0,074,,5,110,,6,0080,11,,7,244,,8,//,06,06,,9,//,07,//,0,07,00,,,,,,,,,,3,09,05,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,203,27,,1,0,090,09,,2,0,289,14,,3,0,025,10,,4,0350,08,,5,4,000,00,,6,03,00,,,,,,200608051530,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,15.2,,2,,15.2,83,,2,,83
617,71828,SCHEFFERVILLE,5448,-6649,1,9480,,2,0099,,3,0,131,029,,4,0,185,0,077,,5,111,,6,0083,3,13,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9490,,2,0110,,3,0,124,010,,4,0,172,0,076,,5,100,,6,0107,15,,7,188,,8,//,07,07,,9,//,07,//,,,,,,,,,,,,,3,13,07,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,189,27,,1,0,085,02,,2,0,249,27,,3,0,038,07,,4,0230,09,,5,4,037,11,,,,,,,,,,200608051530,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,13.1,,2,,13.1,83,,2,,83
618,71836,MOOSONEE,5116,-8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
619,71842,SIOUX LOOKOUT,5007,-9154,1,9668,,2,0122,,3,0,207,031,,4,0,267,0,146,,5,154,,6,0083,3,10,,7,///,///,,8,04,01,0,0,,9,00,00,31,0,71,00,,1,9670,,2,0130,,3,0,186,015,,4,0,241,0,129,,5,150,,6,0085,10,,,,,8,//,00,00,,9,//,00,//,0,20,07,,,,,,,,,,3,10,04,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,257,13,,1,0,141,09,,2,0,323,12,,3,0,088,29,,4,0300,01,,5,4,040,19,,6,16,00,,,,,,200608051530,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,20.7,,2,,20.7,83,,2,,83
620,71844,BIG TROUT LAKE,5348,-8953,1,9832,,2,0101,,3,0,163,031,,4,0,228,0,098,,5,136,,6,0092,4,12,,7,///,///,,8,00,00,0,0,,9,04,01,31,0,71,00,,1,0150,,2,0130,,3,0,162,015,,4,0,211,0,112,,5,130,,6,0091,11,,7,246,,8,//,08,08,,9,//,08,//,0,06,02,,,,,,,,,,3,12,06,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,226,12,,1,0,092,09,,2,0,320,13,,3,0,014,09,,4,0215,19,,5,4,027,02,,,,,,,,,,200608051530,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,16.3,,2,,16.3,92,,2,,92
621,71862,ESTEVAN AIRPORT,4913,-10258,1,9459,,2,0136,,3,0,207,028,,4,0,296,0,118,,5,149,,6,0007,0,01,,7,384,115,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9470,,2,0140,,3,0,195,018,,4,0,265,0,125,,5,144,,6,0065,08,,7,335,,8,//,00,00,,9,//,00,//,0,27,16,,1,01,00,,,,,,3,01,01,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,251,18,,1,0,148,09,,2,0,356,18,,3,0,068,09,,4,0064,13,,5,4,033,08,,6,03,00,,,,,,200608051530,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,20.7,,2,,20.7,7,,2,,7
622,71867,THE PAS,5358,-10106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
623,71869,PRINCE ALBERT,5313,-10541,1,9616,,2,0123,,3,0,195,025,,4,0,260,0,128,,5,153,,6,0043,2,10,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,9620,,2,0130,,3,0,175,012,,4,0,239,0,111,,5,140,,6,0077,10,,7,300,,8,//,00,00,,9,//,00,//,0,20,04,,,,,,,,,,3,10,03,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,246,23,,1,0,146,28,,2,0,321,22,,3,0,078,03,,4,0156,10,,5,4,000,00,,6,08,00,,,,,,200608051530,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,19.5,,2,,19.5,43,,2,,43
624,71887,KAMLOOPS,5042,-12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
