,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
565,70133,KOTZEBUE,6652,-16236,1,0014,,2,0020,,3,1,161,093,,4,1,124,1,198,,5,017,,6,0048,6,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,11,04,,,,,,,,,,6,31,31,,7,31,28,,8,16,06,00,,,,,,0,1,041,11,,1,1,349,31,,2,1,010,04,,3,1,360,31,,4,0086,08,,5,4,264,03,,6,00,00,,,,,,201201041347,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002200222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,-16.1,,2,,-16.1,48,,2,,48
566,70200,NOME (MUN. AIRP.),6430,-16526,1,9986,,2,9993,,3,1,141,103,,4,1,098,1,183,,5,024,,6,0055,6,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,28,,3,10,04,,4,02,00,,,,,,6,31,31,,7,31,23,,8,18,04,00,,,,,,0,1,001,08,,1,1,330,31,,2,0,006,07,,3,1,355,81,,4,0145,07,,5,4,237,10,,6,00,00,,,,,,201201041347,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000002220222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,-14.1,,2,,-14.1,55,,2,,55
567,70219,BETHEL WSO AIRPORT,6047,-16149,1,9938,,2,9996,,3,1,108,109,,4,1,070,1,147,,5,030,,6,0031,5,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,19,,3,05,02,,4,01,00,,,,,,6,29,29,,7,08,00,,8,19,03,00,,,,,,0,0,014,07,,1,1,330,31,,2,0,072,30,,3,1,355,31,,4,0122,03,,5,4,228,04,,6,00,00,,,,,,201201041347,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000002220222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,-10.8,,2,,-10.8,31,,2,,31
568,70231,MCGRATH AIRPORT,6257,-15534,1,9896,,2,0027,,3,1,157,121,,4,1,107,1,206,,5,023,,6,0086,5,15,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,23,,3,15,07,,4,02,00,,,,,,6,31,31,,7,31,31,,8,10,01,00,,,,,,0,1,014,04,,1,1,410,31,,2,0,033,10,,3,1,460,31,,4,0251,04,,5,4,201,10,,6,00,00,,,,,,201201041347,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000002220222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,-15.7,,3,,-15.7,86,,2,,86
569,70251,TALKEETNA (STATE AIRPORT),6219,-15004,1,9890,,2,0026,,3,1,082,066,,4,1,047,1,120,,5,030,,6,0103,/,//,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,23,,3,17,06,,4,02,00,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,017,04,,1,1,224,30,,2,0,033,04,,3,1,271,30,,4,0325,04,,5,4,170,68,,6,00,00,,,,,,201201041347,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000002220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,-8.2,,2,,-8.2,103,,2,,103
570,70261,FAIRBANKS (INT. AIRPORT),6448,-14752,1,9861,,2,0038,,3,1,155,095,,4,1,097,1,212,,5,019,,6,0024,5,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,28,,3,08,01,,,,,,,,,,6,30,30,,7,30,00,,8,03,02,00,,,,,,0,0,026,04,,1,1,338,80,,2,0,083,04,,3,1,377,81,,4,0051,25,,5,4,228,05,,6,00,00,,,,,,201201041347,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002200222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,-15.5,,2,,-15.5,24,,2,,24
571,70308,ST. PAUL ISLAND AIRPORT,5709,-17013,1,9945,,2,9952,,3,1,025,046,,4,1,004,1,047,,5,047,,6,0069,5,22,,7,///,///,,8,01,00,0,0,,9,01,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,23,13,,3,22,05,,4,01,00,,,,,,6,20,20,,7,13,00,,8,30,16,02,,,,,,0,0,036,06,,1,1,108,27,,2,0,050,06,,3,1,143,30,,4,0102,06,,5,4,331,03,,6,00,00,,,,,,201201041347,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000002220222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,-2.5,,2,,-2.5,69,,2,,69
572,70316,COLD BAY,5512,-16243,1,9950,,2,0013,,3,1,015,052,,4,0,013,1,043,,5,050,,6,0158,5,25,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,21,10,,3,25,09,,4,05,00,,,,,,6,11,11,,7,06,00,,8,29,13,03,,,,,,0,0,058,07,,1,1,108,28,,2,0,072,07,,3,1,160,28,,4,0340,10,,5,4,335,06,,6,00,00,,,,,,201201041347,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000002220222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,-1.5,,2,,-1.5,158,,2,,158
573,70326,KING SALMON AIRPORT,5841,-15639,1,9982,,2,0015,,3,1,079,117,,4,1,042,1,116,,5,038,,6,0042,5,10,,7,///,///,,8,02,00,0,0,,9,02,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,24,12,,3,10,03,,4,01,00,,,,,,6,24,24,,7,05,00,,8,15,05,00,,,,,,0,0,056,03,,1,1,308,31,,2,0,106,03,,3,1,349,31,,4,0137,11,,5,4,273,10,,6,00,00,,,,,,201201041347,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000002220222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,-7.9,,2,,-7.9,42,,2,,42
574,70341,HOMER (MUN. AIRPORT),5938,-15130,1,9990,,2,0017,,3,1,033,054,,4,1,006,1,062,,5,043,,6,0129,/,//,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,28,12,,3,17,08,,4,04,00,,,,,,,,,,,,,,8,25,03,00,,,,,,0,0,034,54,,1,1,149,31,,2,0,072,03,,3,1,188,31,,4,0259,11,,5,4,215,11,,6,00,00,,,,,,201201041347,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000002220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,-3.3,,3,,-3.3,129,,2,,129
575,70361,YAKUTAT,5931,-13940,1,0069,,2,0082,,3,0,004,030,,4,0,030,1,023,,5,055,,6,0481,5,28,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,05,,3,28,19,,4,13,03,,,,,,6,31,31,,7,31,11,,8,19,06,00,,,,,,0,0,045,04,,1,1,069,30,,2,0,067,04,,3,1,116,30,,4,0833,08,,5,4,241,22,,6,00,00,,,,,,201201041347,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000002220222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,0.4,,2,,0.4,481,,2,,481
576,70398,ANNETTE ISLAND,5502,-13134,1,0127,,2,0172,,3,0,028,022,,4,0,054,0,001,,5,069,,6,0261,3,21,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,00,,3,21,15,,4,13,00,,,,,,6,03,03,,,,,,8,19,06,00,,,,,,0,0,064,19,,1,1,011,64,,2,0,083,19,,3,1,043,65,,4,0282,19,,5,4,300,26,,6,00,00,,,,,,201201041347,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002220202022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041342,2.8,,2,,2.8,261,,2,,261
577,71017,STEFANSSON ISLAND   /NWT.,7345,-10517,1,0060,,2,0075,,3,1,296,040,,4,1,265,1,326,,5,004,,6,0004,/,01,,7,///,///,,8,00,00,0,0,,9,00,04,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,191,06,,1,1,366,29,,2,1,165,06,,3,1,387,29,,4,0035,05,,5,4,040,05,,,,,,,,,,201201051524,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-29.6,,2,,-29.6,4,,2,,4
578,71018,RESOLUTE (AUT)      /NWT.,7442,-9458,1,9958,,2,0048,,3,1,271,038,,4,1,236,1,306,,5,006,,6,0014,/,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,3,02,02,,,,,,,,,,6,13,10,,7,02,00,,8,07,00,00,,,,,,0,1,178,09,,1,1,349,31,,2,1,153,09,,3,1,387,30,,4,0077,06,,5,4,000,00,,,,,,,,,,201201051524,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-27.1,,2,,-27.1,14,,2,,14
579,71026,MEDICINE HAT RCS    /ALTA,5001,-11043,1,9308,,2,0173,,3,/,///,///,,4,0,024,1,073,,5,037,,6,////,/,//,,7,///,///,,8,00,31,0,0,,9,00,31,31,0,71,00,,1,9310,,2,0180,,3,1,079,048,,4,1,022,1,136,,5,029,,6,0015,04,,7,094,,8,//,01,01,,9,//,01,//,,,,,,,,,2,29,10,,,,,,,,,,,,,,6,11,08,,,,,,8,03,00,00,,,,,,0,1,999,00,,1,0,999,00,,2,0,128,28,,3,1,224,08,,4,0000,00,,5,4,000,00,,,,,,,,,,201201051524,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,//////,,0,,//////,//////,,0,,//////
580,71029,HOLMAN CS           /NWT.,7045,-11748,1,0054,,2,0094,,3,1,265,041,,4,1,233,1,298,,5,006,,6,0032,/,06,,7,///,///,,8,00,01,0,0,,9,00,02,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,30,,3,06,01,,4,01,00,,,,,,6,31,31,,7,25,00,,8,08,00,00,,,,,,0,1,142,05,,1,1,338,29,,2,1,077,05,,3,1,358,29,,4,0181,05,,5,4,044,05,,,,,,,,,,201201051524,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-26.5,,2,,-26.5,32,,2,,32
581,71049,"WAGER BAY (AUT), NU",6552,-8926,1,9986,,2,0011,,3,1,253,045,,4,1,214,1,293,,5,///,,6,0001,/,00,,7,///,///,,8,01,01,0,0,,9,31,07,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,30,,,,,,,,,,,,,,,,,,,,,,8,11,00,00,,,,,,0,1,150,13,,1,1,319,20,,2,1,103,13,,3,1,352,28,,4,0003,06,,5,4,044,06,,,,,,,,,,201201051524,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-25.3,,2,,-25.3,1,,5,,//////
582,71066,HIGH LEVEL,5837,-11709,1,9686,,2,0115,,3,1,113,049,,4,1,046,1,181,,5,020,,6,0014,2,05,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,9740,,2,0170,,3,1,197,043,,4,1,142,1,251,,5,010,,6,0021,06,,7,034,,8,//,00,00,,9,//,01,//,,,,,,,,,2,31,24,,3,05,00,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,033,05,,1,1,247,08,,2,0,090,05,,3,1,325,08,,4,0030,06,,5,4,038,01,,,,,,,,,,201201051524,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-11.3,,2,,-11.3,14,,2,,14
